x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,-1.899999976158142,11.5,0.25,0.11004813015460968,-0.018668878823518753,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
10.0,8.100000381469727,13.25,0.0,0.48289623856544495,0.3911459743976593,0.794,1.023,0.478,0.011,3.5,1.0,0.0,3.0,16.0
9.600000381469727,9.699999809265137,13.5,0.0,0.4074731171131134,0.41171759366989136,0.794,1.023,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
10.199999809265137,9.300000190734863,14.75,0.0,1.1930466890335083,1.087777853012085,0.616,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
10.399999618530273,9.699999809265137,12.5,0.25,0.07721932232379913,0.07202187180519104,0.794,1.023,0.478,0.011,3.0,1.0,0.0,3.0,0.0
11.600000381469727,9.699999809265137,12.75,0.25,0.28200435638427734,0.23581400513648987,0.794,1.023,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
15.800000190734863,4.900000095367432,-3.75,0.0,-14.264079093933105,-4.423669815063477,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
18.0,-1.100000023841858,11.75,0.25,0.26683178544044495,-0.01630638726055622,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.0,-3.299999952316284,11.5,0.25,0.12117429822683334,-0.022215288132429123,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
20.200000762939453,-0.10000000149011612,11.75,0.25,0.2184639424085617,-0.001081504626199603,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
19.799999237060547,4.900000095367432,-3.75,0.0,-14.66698932647705,-3.6297097206115723,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,9.0
18.200000762939453,10.899999618530273,12.5,0.0,0.2119930386543274,0.1269628405570984,0.616,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
25.200000762939453,-1.2999999523162842,11.75,0.25,0.2587682008743286,-0.01334915217012167,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
25.399999618530273,-1.899999976158142,11.75,0.25,0.2783036231994629,-0.020817987620830536,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.0,22.299999237060547,12.75,0.0,-0.1445874273777008,-0.21495330333709717,1.023,1.023,0.616,0.011,6.0,1.0,0.0,1.0,16.0
15.600000381469727,22.700000762939453,13.0,0.0,-0.0572747103869915,-0.083342045545578,0.616,0.616,0.616,0.011,17.5,1.0,0.0,1.0,0.0
29.0,3.0999999046325684,-0.5,0.0,-12.01921272277832,-1.284812331199646,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
30.600000381469727,3.9000000953674316,-0.5,0.0,-11.985074996948242,-1.5275096893310547,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
31.600000381469727,-0.699999988079071,11.75,0.25,0.23347432911396027,-0.005171899683773518,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
32.599998474121094,-1.2999999523162842,11.75,0.25,0.2487703561782837,-0.009920289739966393,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
38.0,0.5,11.75,0.5,0.20580875873565674,0.0027080101426690817,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.79999923706055,-4.5,11.5,0.5,0.036564264446496964,-0.004240700509399176,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.79999923706055,21.299999237060547,12.0,0.25,-0.07499276846647263,-0.04869956895709038,0.616,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
33.599998474121094,21.700000762939453,12.0,0.25,-0.07303094863891602,-0.047165822237730026,1.023,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
40.0,-4.5,11.5,0.5,0.03443235158920288,-0.0038736392743885517,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
34.20000076293945,21.5,12.0,0.25,-0.06335499882698059,-0.039828430861234665,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
42.400001525878906,1.2999999523162842,11.5,0.5,-0.055111613124608994,-0.001689742784947157,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
34.79999923706055,23.700000762939453,12.5,0.0,0.13342702388763428,0.09086840599775314,0.794,0.794,0.371,0.011,1.5,3.0,0.0,1.0,9.0
42.599998474121094,0.5,11.75,0.5,0.2067093402147293,0.0024261658545583487,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
36.599998474121094,26.100000381469727,12.25,0.25,0.057920560240745544,0.041304007172584534,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
38.20000076293945,24.299999237060547,12.0,0.5,0.04561349004507065,0.029015909880399704,0.616,0.616,0.371,0.011,11.0,1.0,3.0,3.0,0.0
38.0,26.5,12.0,0.5,0.01719522848725319,0.011991409584879875,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
46.400001525878906,1.2999999523162842,11.75,0.5,0.19634553790092468,0.005501060280948877,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
41.79999923706055,21.700000762939453,12.0,0.5,0.10842082649469376,0.05628545582294464,0.794,0.794,0.371,0.011,21.0,1.0,1.0,3.0,0.0
41.20000076293945,22.899999618530273,12.0,0.5,0.08752935379743576,0.04865102469921112,0.794,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
42.599998474121094,21.299999237060547,11.5,0.5,-0.2802574038505554,-0.1401287019252777,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
40.20000076293945,27.899999618530273,12.25,0.5,0.1873934119939804,0.13005660474300385,0.794,0.794,0.371,0.011,9.5,1.0,0.0,3.0,0.0
49.20000076293945,2.0999999046325684,11.75,0.5,0.18693572282791138,0.007978962734341621,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
50.20000076293945,2.9000000953674316,11.5,0.5,-0.07197095453739166,-0.004157684743404388,0.616,0.794,0.288,0.011,20.5,3.0,3.0,3.0,10.0
41.599998474121094,27.299999237060547,12.5,0.0,0.15607544779777527,0.1024245098233223,0.794,0.794,0.371,0.011,6.5,3.0,0.0,1.0,11.0
43.400001525878906,28.5,12.5,0.0,0.15567170083522797,0.10222680866718292,0.794,0.794,0.371,0.011,6.5,1.0,0.0,1.0,0.0
53.20000076293945,2.299999952316284,11.5,0.5,-0.0629519373178482,-0.002721606520935893,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
47.0,25.100000381469727,12.0,0.5,0.09980466961860657,0.05329993739724159,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
47.0,27.899999618530273,12.0,0.5,0.06714455783367157,0.039858147501945496,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
54.79999923706055,-10.5,11.0,0.5,-0.4006744623184204,0.0767715647816658,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
51.599998474121094,22.700000762939453,12.0,0.5,0.1570618599653244,0.06909504532814026,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
52.599998474121094,22.700000762939453,12.0,0.5,0.16246117651462555,0.07011158019304276,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
50.599998474121094,28.700000762939453,12.0,0.5,0.0812736451625824,0.04609789699316025,0.794,1.023,0.371,0.011,6.5,3.0,3.0,3.0,9.0
58.599998474121094,4.699999809265137,11.5,0.5,-0.08576934039592743,-0.00687911082059145,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
56.599998474121094,-16.100000381469727,11.5,0.5,0.13230077922344208,-0.0376332625746727,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
59.400001525878906,1.7000000476837158,11.75,0.5,0.1959598958492279,0.005608279723674059,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
52.79999923706055,27.700000762939453,12.0,0.5,0.10523141920566559,0.05520663782954216,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
55.599998474121094,21.899999618530273,11.75,0.5,-0.029076378792524338,-0.011452745646238327,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
54.400001525878906,27.899999618530273,12.0,0.5,0.11210047453641891,0.0574927031993866,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
61.599998474121094,-1.100000023841858,11.75,0.5,0.22527757287025452,-0.004022813867777586,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
