x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.600000381469727,-2.0999999046325684,11.75,0.25,0.3294629454612732,-0.05087295174598694,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.800000190734863,-1.7000000476837158,11.75,0.25,0.30525073409080505,-0.03760334849357605,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.800000190734863,-2.700000047683716,11.5,0.25,0.11899896711111069,-0.023282406851649284,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.0,-6.300000190734863,11.5,0.25,0.3056708872318268,-0.1481328159570694,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.0,-8.5,11.25,0.25,0.2157718390226364,-0.15283836424350739,0.794,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
11.800000190734863,-10.300000190734863,11.0,0.25,0.12407808750867844,-0.1083054468035698,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
16.600000381469727,-0.30000001192092896,11.75,0.25,0.21744957566261292,-0.003929811995476484,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.399999618530273,-2.9000000953674316,11.5,0.25,0.10377026349306107,-0.018349621444940567,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.199999809265137,-12.300000190734863,11.25,0.25,0.3021697700023651,-0.3318471610546112,0.794,0.794,0.478,0.011,14.5,3.0,3.0,3.0,10.0
17.600000381469727,-5.5,11.5,0.25,0.20609930157661438,-0.06440602988004684,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.0,-9.5,11.25,0.25,0.16513529419898987,-0.09804908186197281,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
14.199999809265137,11.699999809265137,-8.5,0.0,-12.495402336120605,-10.295507431030273,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,0.0
14.600000381469727,12.699999809265137,-9.25,0.0,-12.398601531982422,-10.78508472442627,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
13.399999618530273,13.899999618530273,-17.75,0.0,-14.676716804504395,-15.224356651306152,0.794,0.794,0.478,0.011,1.5,1.0,2.0,1.0,0.0
17.600000381469727,-9.100000381469727,11.5,0.25,0.3203211724758148,-0.1656206101179123,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.0,11.699999809265137,-7.25,0.0,-12.786446571350098,-9.350089073181152,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
17.600000381469727,-11.5,11.0,0.25,0.018061470240354538,-0.011801527813076973,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
12.0,17.700000762939453,13.0,0.0,-0.06712035834789276,-0.09900253266096115,0.794,1.023,0.616,0.011,2.5,1.0,0.0,1.0,0.0
22.799999237060547,-1.899999976158142,11.75,0.5,0.252277672290802,-0.021023141220211983,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.200000762939453,8.699999809265137,11.75,0.5,-0.03877478465437889,-0.015195522457361221,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.0,-15.100000381469727,11.25,0.25,0.24512864649295807,-0.19481277465820312,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,16.0
23.399999618530273,5.300000190734863,-3.25,0.0,-14.319408416748047,-3.2432849407196045,0.616,0.616,0.288,0.011,23.5,1.0,2.0,3.0,0.0
25.600000381469727,-1.100000023841858,11.75,0.5,0.2282329946756363,-0.009806886315345764,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
26.0,-0.30000001192092896,11.75,0.5,0.20886695384979248,-0.0024100032169371843,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.200000762939453,-16.299999237060547,11.25,0.25,0.24871759116649628,-0.20069782435894012,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
18.600000381469727,-18.5,11.0,0.25,0.1636713296175003,-0.16279137134552002,0.794,0.794,0.478,0.011,7.5,1.0,3.0,3.0,0.0
26.399999618530273,0.10000000149011612,11.75,0.5,0.1992560178041458,0.0007547576678916812,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
21.799999237060547,18.5,12.0,0.5,-0.04759196937084198,-0.040387678891420364,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
15.600000381469727,23.5,13.75,0.0,0.15336742997169495,0.2310342639684677,1.023,1.023,0.794,0.011,6.0,1.0,0.0,1.0,0.0
13.199999809265137,24.899999618530273,0.0,0.0,-3.0005128383636475,-5.660058975219727,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
28.200000762939453,9.5,12.0,0.5,0.2154087871313095,0.07256679236888885,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.799999237060547,23.700000762939453,13.0,0.0,-0.018443569540977478,-0.02455689013004303,0.794,1.023,0.616,0.011,23.0,1.0,0.0,3.0,0.0
22.799999237060547,-19.100000381469727,11.25,0.5,0.13414868712425232,-0.11237895488739014,0.616,0.616,0.371,0.011,14.0,1.0,3.0,3.0,0.0
22.399999618530273,-20.100000381469727,11.25,0.5,0.1472202092409134,-0.1321038454771042,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
31.0,-0.8999999761581421,11.75,0.5,0.21970725059509277,-0.006378597114235163,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
14.199999809265137,27.100000381469727,0.0,0.0,-2.9517083168029785,-5.6331892013549805,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
30.200000762939453,8.899999618530273,11.75,0.5,0.015062476508319378,0.004438941366970539,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
30.200000762939453,9.100000381469727,11.75,0.5,0.011190569028258324,0.0033719928469508886,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.399999618530273,11.300000190734863,11.75,0.5,-0.02815367467701435,-0.010465018451213837,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.200000762939453,-19.100000381469727,11.25,0.5,0.10444040596485138,-0.07613784819841385,0.616,0.616,0.371,0.011,16.5,1.0,3.0,3.0,0.0
26.200000762939453,20.5,12.25,0.5,0.1300952285528183,0.10179205983877182,0.616,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
