x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.800000190734863,-2.0999999046325684,11.5,0.25,0.0916803702712059,-0.016315996646881104,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.800000190734863,-10.5,11.25,0.25,0.2970731556415558,-0.31829267740249634,0.616,0.616,0.478,0.011,10.0,1.0,3.0,3.0,0.0
15.199999809265137,-2.9000000953674316,11.5,0.5,0.05622987449169159,-0.010728067718446255,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
10.399999618530273,11.100000381469727,-15.75,0.0,-13.336264610290527,-14.233898162841797,0.616,0.616,0.478,0.011,2.0,1.0,2.0,1.0,0.0
9.399999618530273,-12.300000190734863,10.25,0.0,0.06481456756591797,-0.08481054753065109,0.794,0.794,0.616,0.011,7.5,1.0,2.0,1.0,0.0
11.399999618530273,10.899999618530273,-13.25,0.0,-13.531309127807617,-12.937830924987793,0.794,0.794,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
15.199999809265137,-6.099999904632568,11.5,0.5,0.16590160131454468,-0.0665789321064949,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.399999618530273,-7.900000095367432,11.5,0.5,0.22030788660049438,-0.12086335569620132,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
15.199999809265137,-7.099999904632568,11.5,0.5,0.19258427619934082,-0.08995713293552399,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.800000190734863,-5.699999809265137,11.5,0.5,0.14753824472427368,-0.05322582274675369,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.600000381469727,-10.100000381469727,11.25,0.5,0.10340536385774612,-0.07679368555545807,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
12.800000190734863,11.5,-11.75,0.0,-13.46622085571289,-12.09855842590332,0.794,0.794,0.478,0.011,-4.5,1.0,2.0,1.0,0.0
15.800000190734863,-11.899999618530273,11.0,0.5,-0.052863892167806625,0.039815206080675125,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
20.399999618530273,-0.10000000149011612,11.75,0.5,0.18964996933937073,-0.0009296567877754569,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
21.200000762939453,-2.0999999046325684,11.75,0.5,0.24731135368347168,-0.02449782006442547,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.200000762939453,8.300000190734863,12.0,0.5,0.14914098381996155,0.06128070130944252,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.0,-16.899999618530273,11.25,0.5,0.16140155494213104,-0.16045212745666504,0.616,0.616,0.478,0.011,16.5,1.0,3.0,3.0,0.0
24.0,5.099999904632568,-3.25,0.0,-14.404858589172363,-3.061032295227051,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
24.600000381469727,8.899999618530273,11.5,0.75,-0.18029876053333282,-0.06523004174232483,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
25.600000381469727,8.699999809265137,11.5,0.75,-0.17515107989311218,-0.05952400341629982,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
25.399999618530273,8.899999618530273,11.75,0.75,0.04499954357743263,0.015767555683851242,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
25.799999237060547,5.5,-3.25,0.0,-14.401618957519531,-3.070112705230713,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
