x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-3.0999999046325684,10.5,0.0,0.182795912027359,-0.257576048374176,0.616,0.616,0.478,0.011,-4.0,1.0,2.0,1.0,0.0
11.399999618530273,7.5,12.25,0.25,0.07504276186227798,0.04937024042010307,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
15.0,-2.9000000953674316,11.75,0.25,0.3505037724971771,-0.06776406615972519,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
17.799999237060547,8.300000190734863,12.0,0.25,0.02275986038148403,0.010612744837999344,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.199999809265137,19.5,0.0,0.0,-2.9505035877227783,-5.640669345855713,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
20.600000381469727,8.899999618530273,11.75,0.25,-0.16168613731861115,-0.06985469162464142,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
11.0,19.299999237060547,0.0,0.0,-3.3236284255981445,-5.831457614898682,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
21.600000381469727,8.5,12.0,0.25,0.0799652710556984,0.03146781399846077,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
22.0,8.5,11.75,0.25,-0.13164480030536652,-0.050862763077020645,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
24.200000762939453,-1.100000023841858,11.75,0.25,0.2317761331796646,-0.010535279288887978,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
24.600000381469727,-0.8999999761581421,11.75,0.25,0.22407805919647217,-0.00819797720760107,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
10.199999809265137,23.5,0.0,0.0,-2.2479984760284424,-5.17921257019043,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
16.799999237060547,19.899999618530273,12.75,0.0,-0.06507093459367752,-0.07707808166742325,0.794,0.794,0.478,0.011,6.0,3.0,0.0,2.0,10.0
25.200000762939453,8.899999618530273,12.0,0.25,0.11396830528974533,0.04025070741772652,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.800000190734863,23.700000762939453,0.0,0.0,-2.7501587867736816,-5.523622989654541,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
27.200000762939453,-0.699999988079071,11.75,0.25,0.214598149061203,-0.005522746127098799,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.799999237060547,5.5,-3.25,0.0,-14.43380355834961,-2.9621613025665283,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
