x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,3.5,-2.0,0.0,-12.288090705871582,-5.000967025756836,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
8.399999618530273,5.099999904632568,-2.0,0.0,-10.635565757751465,-6.457307815551758,0.794,0.616,0.371,0.011,-1.5,1.0,2.0,3.0,0.0
10.399999618530273,-1.7000000476837158,12.0,0.0,0.33096158504486084,-0.05409949645400047,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
7.400000095367432,7.099999904632568,13.0,0.0,0.017877725884318352,0.017152952030301094,0.794,0.794,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
8.399999618530273,6.900000095367432,12.75,0.0,-0.0329575315117836,-0.027072258293628693,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
12.399999618530273,3.9000000953674316,-2.0,0.0,-12.936220169067383,-4.068650245666504,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
13.600000381469727,-0.699999988079071,12.0,0.0,0.20905426144599915,-0.010760144330561161,1.023,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,10.0
11.800000190734863,7.099999904632568,12.75,0.0,0.1470295637845993,0.08846693485975266,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.0,13.5,18.0,0.0,1.6227834224700928,2.1907577514648438,0.616,0.616,0.616,0.011,4.0,1.0,0.0,1.0,0.0
17.799999237060547,0.30000001192092896,12.0,0.0,0.13013872504234314,0.002193349413573742,0.794,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
18.600000381469727,-0.30000001192092896,12.5,0.0,0.6683465242385864,-0.010779781267046928,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
19.600000381469727,0.10000000149011612,11.75,0.0,-0.10615862160921097,-0.0005416256026364863,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
13.0,16.299999237060547,18.0,0.0,1.8242039680480957,2.2872707843780518,0.616,0.794,0.616,0.011,-1.0,3.0,0.0,2.0,9.0
14.600000381469727,15.899999618530273,13.0,0.0,-0.05320747569203377,-0.0579451248049736,0.616,0.616,0.478,0.011,0.5,1.0,0.0,2.0,0.0
15.399999618530273,15.899999618530273,13.0,0.0,-0.024464163929224014,-0.02525845356285572,0.794,0.794,0.478,0.011,-2.5,1.0,0.0,1.0,0.0
5.800000190734863,21.700000762939453,0.0,0.0,-1.0801384449005127,-4.041207790374756,0.005,0.005,0.005,0.005,33.0,6.0,4.0,0.0,7.0
11.800000190734863,19.700000762939453,13.5,0.0,-0.07687055319547653,-0.12833473086357117,0.616,0.616,0.616,0.011,29.5,1.0,0.0,1.0,16.0
17.399999618530273,16.700000762939453,12.75,0.0,-0.11244642734527588,-0.10792272537946701,0.616,0.616,0.478,0.011,-3.5,1.0,0.0,2.0,0.0
