x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-2.0999999046325684,11.5,0.0,0.10765840858221054,-0.04710054770112038,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
6.400000095367432,6.699999809265137,13.0,0.0,-0.045668113976716995,-0.04780881106853485,0.616,0.616,0.478,0.011,-2.0,1.0,0.0,1.0,0.0
9.600000381469727,3.9000000953674316,-2.25,0.0,-12.53321361541748,-5.091618537902832,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
8.399999618530273,6.900000095367432,13.0,0.0,0.09919081628322601,0.08147817105054855,0.794,0.794,0.371,0.011,-5.0,1.0,0.0,3.0,0.0
9.0,6.900000095367432,13.0,0.0,0.14468085765838623,0.11092199385166168,0.616,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
10.399999618530273,-4.900000095367432,-0.75,0.0,-9.887714385986328,4.658635139465332,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,16.0
9.600000381469727,6.900000095367432,12.75,0.0,0.02332342602312565,0.01676371321082115,0.616,0.794,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
10.199999809265137,7.099999904632568,12.75,0.0,0.0415644645690918,0.028932128101587296,0.616,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
11.399999618530273,7.300000190734863,12.75,0.0,0.0896603986620903,0.05741412192583084,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,1.0,0.0
13.199999809265137,7.5,12.75,0.0,0.15893593430519104,0.09030450880527496,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
6.400000095367432,14.899999618530273,0.0,0.0,-2.271559476852417,-5.2884745597839355,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
22.399999618530273,-1.2999999523162842,12.0,0.0,0.1869177669286728,-0.010847905650734901,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.200000762939453,-1.100000023841858,12.0,0.0,0.17481748759746552,-0.008288759738206863,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
12.399999618530273,20.899999618530273,15.0,0.0,0.30268964171409607,0.5101785659790039,0.794,0.794,0.794,0.011,5.5,1.0,0.0,1.0,16.0
17.200000762939453,17.299999237060547,9.25,0.0,-1.888006567955017,-1.898983120918274,0.794,0.794,0.478,0.011,-3.0,1.0,2.0,1.0,16.0
25.799999237060547,-1.899999976158142,12.0,0.0,0.20456449687480927,-0.015064826235175133,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
26.200000762939453,-1.100000023841858,12.0,0.0,0.16860844194889069,-0.007078980095684528,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.0,20.5,13.25,0.0,-0.012384342961013317,-0.014934060163795948,0.794,0.794,0.616,0.011,10.5,3.0,0.0,1.0,10.0
