x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.199999809265137,7.5,12.5,0.0,-0.01686333306133747,-0.01239950954914093,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
7.800000190734863,-12.100000381469727,9.5,0.0,-0.1235683336853981,0.19168932735919952,0.616,0.616,0.616,0.011,8.0,1.0,2.0,1.0,16.0
8.0,-12.300000190734863,10.0,0.0,0.018836988136172295,-0.028961868956685066,0.616,0.616,0.616,0.011,6.5,1.0,2.0,1.0,16.0
18.399999618530273,-1.899999976158142,11.75,0.0,0.17747555673122406,-0.018326280638575554,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
17.399999618530273,-5.900000095367432,11.5,0.0,0.1776111125946045,-0.06022446230053902,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
16.0,-9.899999618530273,11.25,0.0,0.19282901287078857,-0.11931294202804565,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
16.0,-12.100000381469727,11.0,0.0,0.11025070399045944,-0.08337710052728653,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
21.0,-1.100000023841858,11.75,0.0,0.12106897681951523,-0.006341708358377218,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.399999618530273,-5.300000190734863,11.5,0.0,0.08845677971839905,-0.021907521411776543,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
20.200000762939453,-8.899999618530273,11.5,0.0,0.262690007686615,-0.11573965102434158,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.200000762939453,-11.300000190734863,10.75,0.0,-0.19887560606002808,0.11704656481742859,0.794,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
21.200000762939453,-7.5,11.5,0.0,0.19088172912597656,-0.06752891093492508,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.0,-5.5,11.5,0.0,0.09086575359106064,-0.02271643839776516,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.200000762939453,-5.099999904632568,11.5,0.0,0.05930447205901146,-0.013036759570240974,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
22.399999618530273,5.699999809265137,-3.25,0.0,-14.302090644836426,-3.639371156692505,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
23.0,9.100000381469727,12.25,0.0,0.09594659507274628,0.037961483001708984,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
22.799999237060547,-10.100000381469727,11.25,0.0,0.05551236495375633,-0.024591006338596344,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
22.600000381469727,-10.899999618530273,11.5,0.0,0.2930353879928589,-0.14133122563362122,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.399999618530273,18.700000762939453,13.0,0.0,0.005508071277290583,0.006280545610934496,0.616,0.616,0.478,0.011,5.0,1.0,0.0,1.0,0.0
24.0,-10.300000190734863,11.25,0.0,0.04278477653861046,-0.01836179941892624,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.799999237060547,14.699999809265137,-15.25,0.0,-19.046241760253906,-12.843109130859375,0.616,0.616,0.371,0.011,8.5,1.0,2.0,1.0,0.0
27.399999618530273,-1.2999999523162842,11.75,-0.25,0.12735314667224884,-0.006042302120476961,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.200000762939453,-13.300000190734863,11.25,0.0,0.14427903294563293,-0.07929385453462601,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
25.600000381469727,12.300000190734863,28.75,0.0,13.417015075683594,6.4464569091796875,0.616,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
26.399999618530273,8.699999809265137,12.25,-0.25,0.09371689707040787,0.030883977189660072,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
26.399999618530273,9.300000190734863,12.0,-0.25,-0.15806545317173004,-0.055682145059108734,0.794,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.600000381469727,13.5,28.75,0.0,12.879307746887207,6.79182243347168,0.794,0.794,0.371,0.011,7.0,1.0,0.0,3.0,0.0
23.0,-17.100000381469727,11.0,0.0,0.10224001109600067,-0.0760132372379303,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
26.799999237060547,-10.100000381469727,11.25,-0.25,0.07468859851360321,-0.028147568926215172,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.600000381469727,23.700000762939453,13.25,0.0,-0.021339306607842445,-0.030466359108686447,0.794,0.794,0.616,0.011,15.5,1.0,0.0,1.0,16.0
13.600000381469727,25.899999618530273,0.0,0.0,-2.995154857635498,-5.704007148742676,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
27.600000381469727,12.699999809265137,28.75,0.0,13.647798538208008,6.279964447021484,0.616,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
29.799999237060547,-1.2999999523162842,11.75,-0.25,0.12209843844175339,-0.005326441489160061,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.799999237060547,-17.299999237060547,11.25,0.0,0.23978136479854584,-0.1672668159008026,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
21.0,21.700000762939453,12.75,0.0,-0.05587179958820343,-0.05773419886827469,0.794,0.794,0.478,0.011,5.5,1.0,0.0,1.0,0.0
28.600000381469727,11.899999618530273,11.5,-0.25,-0.6532396078109741,-0.27180248498916626,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
20.799999237060547,23.299999237060547,12.75,0.0,-0.09512358903884888,-0.1065567135810852,0.616,0.616,0.478,0.011,10.5,1.0,0.0,1.0,0.0
31.200000762939453,8.899999618530273,12.0,-0.25,-0.07821185141801834,-0.02231043018400669,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
27.200000762939453,-18.299999237060547,11.0,-0.25,0.1696375161409378,-0.11413111537694931,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
26.200000762939453,19.899999618530273,12.5,-0.25,-0.15441152453422546,-0.11728201806545258,0.794,1.023,0.371,0.011,7.5,1.0,0.0,3.0,0.0
