x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,-3.299999952316284,0.0,0.0,-1.3869692087173462,3.269284963607788,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
13.0,-2.0999999046325684,11.75,0.0,0.12276282906532288,-0.019830917939543724,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.800000190734863,-6.099999904632568,11.5,0.0,0.16671571135520935,-0.0736931711435318,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.199999809265137,-9.300000190734863,13.25,0.0,1.4663667678833008,-1.1178042888641357,0.616,0.616,0.371,0.011,-5.0,1.0,0.0,2.0,16.0
16.600000381469727,-0.5,12.0,0.0,0.22427722811698914,-0.006755338050425053,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.399999618530273,-6.300000190734863,11.25,0.0,-0.07596398144960403,0.031076177954673767,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,16.0
16.399999618530273,-2.9000000953674316,11.75,0.0,0.1392381489276886,-0.024621382355690002,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
17.0,-5.699999809265137,11.75,0.0,0.29328396916389465,-0.09833638370037079,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
22.600000381469727,-1.7000000476837158,11.75,0.25,0.0076202042400836945,-0.0005732011632062495,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.399999618530273,0.10000000149011612,12.0,0.25,0.18589721620082855,0.0007944325916469097,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
28.600000381469727,-0.8999999761581421,12.0,0.25,0.21795052289962769,-0.006858582142740488,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
18.0,23.299999237060547,12.5,0.25,-0.1789308786392212,-0.2316160947084427,0.794,0.794,0.616,0.011,10.0,1.0,1.0,3.0,0.0
29.600000381469727,5.699999809265137,-3.25,0.0,-14.73577880859375,-2.837632894515991,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
20.600000381469727,23.899999618530273,12.75,0.25,-0.04584604129195213,-0.05319030582904816,0.616,0.616,0.478,0.011,22.0,3.0,0.0,3.0,10.0
32.79999923706055,-0.30000001192092896,11.75,0.25,-0.051979657262563705,0.00047542373067699373,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.200000762939453,24.100000381469727,12.75,0.0,-0.14303576946258545,-0.1552775651216507,0.616,0.616,0.478,0.011,16.5,1.0,0.0,2.0,0.0
31.799999237060547,6.099999904632568,-3.25,0.0,-14.739014625549316,-2.8272950649261475,0.616,0.616,0.288,0.011,1.5,3.0,2.0,3.0,11.0
8.199999809265137,32.29999923706055,0.0,0.0,-0.9900015592575073,-3.899641275405884,0.005,0.005,0.005,0.005,46.0,6.0,4.0,0.0,7.0
23.600000381469727,24.5,12.75,0.0,-0.12364853173494339,-0.12836392223834991,0.616,0.616,0.478,0.011,24.5,3.0,0.0,2.0,9.0
10.399999618530273,-31.899999618530273,0.0,0.0,-0.7949874997138977,2.4384713172912598,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
20.0,27.700000762939453,13.0,0.0,-0.13937972486019135,-0.19304092228412628,0.794,0.616,0.616,0.011,14.0,1.0,0.0,2.0,16.0
34.400001525878906,-0.5,12.0,0.25,0.20283731818199158,-0.002948216861113906,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.0,26.5,12.5,0.25,-0.16222098469734192,-0.19540256261825562,1.023,1.023,0.616,0.011,8.0,3.0,3.0,3.0,10.0
