x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,3.9000000953674316,-1.5,0.0,-9.958283424377441,-6.264081954956055,0.616,0.616,0.371,0.011,3.0,1.0,2.0,3.0,0.0
5.199999809265137,6.099999904632568,13.0,0.0,-0.009256781078875065,-0.010858917608857155,0.794,0.794,0.616,0.011,-3.0,3.0,0.0,1.0,10.0
7.800000190734863,-4.300000190734863,11.5,0.0,0.34809988737106323,-0.19190122187137604,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,16.0
7.800000190734863,6.5,12.75,0.0,0.06922978907823563,0.05769148841500282,0.794,1.023,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
8.600000381469727,6.300000190734863,12.5,0.0,-0.011206031776964664,-0.00820906925946474,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
15.600000381469727,-1.100000023841858,11.75,0.0,0.15223614871501923,-0.010734600946307182,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.0,-3.299999952316284,11.75,0.0,0.28392842411994934,-0.05511551722884178,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
18.399999618530273,7.5,12.25,0.0,0.09015088528394699,0.03674628585577011,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
8.199999809265137,19.299999237060547,0.0,0.0,-2.1980769634246826,-5.17352294921875,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
21.399999618530273,8.300000190734863,12.25,0.0,0.11106257140636444,0.043075669556856155,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
13.399999618530273,19.700000762939453,13.0,0.0,-0.11463510990142822,-0.16853073239326477,0.794,0.794,0.616,0.011,12.5,1.0,0.0,1.0,0.0
24.200000762939453,-2.299999952316284,11.75,0.0,0.17947888374328613,-0.017057908698916435,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
13.399999618530273,19.700000762939453,13.25,0.0,-0.03555484861135483,-0.05227093771100044,0.794,0.794,0.616,0.011,12.5,1.0,0.0,1.0,0.0
26.0,-2.5,11.75,0.0,0.18070381879806519,-0.017375368624925613,0.794,0.794,0.288,0.011,11.0,1.0,3.0,3.0,16.0
25.799999237060547,8.5,12.25,0.0,0.17561857402324677,0.05785883218050003,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
27.799999237060547,3.0999999046325684,-0.25,0.0,-11.907516479492188,-1.3278164863586426,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
20.799999237060547,19.700000762939453,12.5,0.0,-0.13867656886577606,-0.13134272396564484,0.794,0.794,0.478,0.011,14.0,1.0,1.0,3.0,16.0
29.0,3.700000047683716,-0.25,0.0,-11.880606651306152,-1.5158017873764038,0.616,0.616,0.288,0.011,4.5,3.0,2.0,1.0,11.0
22.0,20.100000381469727,12.5,0.0,-0.1224760040640831,-0.11189854145050049,0.616,0.794,0.371,0.011,21.0,1.0,0.0,3.0,0.0
28.600000381469727,8.699999809265137,12.25,0.0,0.204686239361763,0.06226469203829765,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
29.399999618530273,8.699999809265137,12.25,0.0,0.21434250473976135,0.0634278804063797,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
31.0,9.100000381469727,12.25,0.0,0.21711796522140503,0.06373463571071625,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
32.79999923706055,9.100000381469727,12.25,0.0,0.23611219227313995,0.06550673395395279,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.799999237060547,17.5,12.25,0.0,-0.07488860934972763,-0.04397821053862572,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
26.799999237060547,21.299999237060547,12.75,0.0,0.09897036850452423,0.078659288585186,1.023,0.794,0.371,0.011,2.5,1.0,0.0,1.0,0.0
34.0,9.5,12.25,0.0,0.2337746024131775,0.06531937420368195,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.0,9.5,12.25,0.0,0.24325242638587952,0.06602565944194794,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
36.20000076293945,9.699999809265137,12.25,0.0,0.24739043414592743,0.06628970056772232,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.79999923706055,9.699999809265137,12.25,0.0,0.260964572429657,0.06696709990501404,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
39.79999923706055,9.899999618530273,12.25,0.0,0.27043506503105164,0.06726902723312378,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
34.79999923706055,22.100000381469727,12.5,0.0,0.06734373420476913,0.04276714473962784,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
41.599998474121094,10.300000190734863,12.25,0.0,0.27181878685951233,0.06730129569768906,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
43.0,10.5,12.0,0.0,0.04000426083803177,0.00976848229765892,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
44.20000076293945,10.5,12.0,0.0,0.047316014766693115,0.01124023087322712,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
45.599998474121094,10.699999809265137,12.0,0.0,0.05053471773862839,0.011857927776873112,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
46.79999923706055,10.699999809265137,12.0,0.0,0.057221099734306335,0.013082602061331272,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
48.79999923706055,1.2999999523162842,12.0,0.0,0.29146215319633484,0.0077643608674407005,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
50.79999923706055,2.9000000953674316,11.75,0.0,0.0067590572871267796,0.00038585171569138765,0.794,1.023,0.288,0.011,17.5,3.0,3.0,3.0,10.0
61.400001525878906,2.9000000953674316,12.0,0.0,0.26747778058052063,0.012633315287530422,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
64.5999984741211,2.700000047683716,12.0,0.0,0.27382412552833557,0.01144466269761324,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
68.19999694824219,2.0999999046325684,12.0,0.0,0.28663957118988037,0.008826145902276039,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
68.4000015258789,14.899999618530273,12.0,0.0,0.06929555535316467,0.01509508490562439,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
81.19999694824219,4.5,12.0,0.25,0.27171215415000916,0.015057940036058426,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
82.5999984741211,3.700000047683716,12.0,0.25,0.2814994752407074,0.012609541416168213,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
84.19999694824219,11.699999809265137,-0.5,0.0,-12.103331565856934,-1.6818170547485352,0.794,1.317,0.288,0.011,9.5,1.0,2.0,3.0,0.0
99.19999694824219,7.300000190734863,12.0,0.25,0.25488734245300293,0.01875683106482029,0.794,1.317,0.288,0.011,14.5,1.0,1.0,3.0,15.0
127.0,12.300000190734863,1.5,0.0,-10.193171501159668,-0.9872127175331116,0.794,1.697,0.288,0.011,19.0,1.0,2.0,1.0,15.0
15.399999618530273,2.9000000953674316,0.0,0.0,-11.48626708984375,-2.162998676300049,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
25.799999237060547,-0.30000001192092896,12.0,0.0,0.3354730010032654,-0.003900849027559161,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
28.0,2.700000047683716,-0.25,0.0,-11.927393913269043,-1.1501414775848389,0.794,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
28.200000762939453,4.5,0.0,0.0,-11.566136360168457,-1.8456599712371826,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
32.0,6.099999904632568,0.0,0.0,-11.479109764099121,-2.1882052421569824,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
34.599998474121094,-0.10000000149011612,11.75,0.0,0.075506292283535,-0.00021822628332301974,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
36.400001525878906,-6.900000095367432,0.0,0.0,-11.063063621520996,2.097119092941284,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
