x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,-2.299999952316284,12.5,0.25,0.18450066447257996,-0.04612516611814499,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
6.199999809265137,8.699999809265137,14.25,0.0,-0.01145451981574297,-0.016073275357484818,0.616,0.794,0.616,0.011,0.5,1.0,0.0,2.0,0.0
7.599999904632568,8.899999618530273,13.75,0.0,-0.10422708094120026,-0.12205538153648376,0.794,1.023,0.616,0.011,1.5,1.0,0.0,3.0,0.0
10.0,9.100000381469727,13.75,0.0,0.041226450353860855,0.037516072392463684,0.616,0.794,0.371,0.011,4.0,1.0,0.0,3.0,0.0
11.399999618530273,9.5,13.75,0.0,0.10037945955991745,0.08364956080913544,0.616,0.794,0.371,0.011,6.5,1.0,0.0,3.0,0.0
12.199999809265137,9.699999809265137,13.75,0.0,0.13316524028778076,0.10587728023529053,0.794,0.794,0.371,0.011,5.0,3.0,0.0,3.0,11.0
12.800000190734863,9.300000190734863,13.5,0.0,0.034033920615911484,0.024727769196033478,0.616,0.794,0.371,0.011,10.5,1.0,0.0,3.0,0.0
13.600000381469727,9.5,13.5,0.0,0.05822446197271347,0.04067149758338928,0.616,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
14.399999618530273,9.699999809265137,13.5,0.0,0.08077114820480347,0.054408345371484756,0.616,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
16.200000762939453,9.699999809265137,13.5,0.0,0.15450094640254974,0.09250982105731964,0.616,0.616,0.371,0.011,9.0,3.0,0.0,3.0,11.0
16.600000381469727,9.899999618530273,13.5,0.0,0.15699385106563568,0.09362885355949402,0.616,0.616,0.371,0.011,12.0,1.0,0.0,3.0,0.0
18.600000381469727,-5.900000095367432,12.5,0.5,0.166233092546463,-0.05272985249757767,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
20.200000762939453,-0.8999999761581421,12.75,0.5,0.23196765780448914,-0.010335191152989864,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.600000381469727,10.100000381469727,13.25,0.0,0.022224185988307,0.012067972682416439,0.616,0.616,0.371,0.011,5.5,3.0,0.0,3.0,11.0
19.799999237060547,10.100000381469727,13.25,0.0,0.05509844422340393,0.02810577116906643,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
21.399999618530273,10.100000381469727,13.25,0.0,0.09532274305820465,0.04498877376317978,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
23.200000762939453,10.300000190734863,13.25,0.0,0.1262599229812622,0.05605505034327507,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
26.399999618530273,-0.30000001192092896,12.75,0.5,0.2079911231994629,-0.002363535575568676,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
27.0,-0.30000001192092896,12.75,0.5,0.2078063040971756,-0.0023089589085429907,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.0,10.5,13.25,0.0,0.15365083515644073,0.06453334540128708,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
26.399999618530273,10.699999809265137,13.0,0.5,0.13017933070659637,0.05276207625865936,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
28.0,9.699999809265137,13.0,0.5,0.17398551106452942,0.06027355045080185,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
30.0,10.100000381469727,13.0,0.5,0.18147604167461395,0.06109694018959999,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
32.0,-4.099999904632568,12.75,0.75,0.257632851600647,-0.033009208738803864,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
33.20000076293945,-5.099999904632568,12.75,0.75,0.2679159641265869,-0.04115575924515724,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
34.20000076293945,-0.10000000149011612,12.75,0.75,0.20107713341712952,-0.0005879448144696653,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
19.799999237060547,28.100000381469727,14.0,0.0,-0.10077102482318878,-0.14301341772079468,0.794,0.794,0.616,0.011,20.5,3.0,0.0,3.0,9.0
34.400001525878906,-7.099999904632568,12.75,0.75,0.2876094877719879,-0.05936126038432121,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
21.799999237060547,27.899999618530273,14.0,0.0,-0.04986434802412987,-0.06381721049547195,0.794,0.794,0.478,0.011,16.0,1.0,0.0,2.0,0.0
14.399999618530273,32.099998474121094,0.0,0.0,-2.5639100074768066,-5.715382099151611,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
34.599998474121094,-11.5,12.75,0.75,0.32510679960250854,-0.10805574059486389,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.0,5.699999809265137,0.5,0.0,-11.946467399597168,-1.891524076461792,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
36.0,5.5,0.5,0.0,-11.959938049316406,-1.8272128105163574,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
37.0,5.5,0.5,0.0,-11.969510078430176,-1.7792515754699707,0.616,0.616,0.288,0.011,6.5,3.0,2.0,3.0,11.0
23.0,29.5,14.0,0.0,-0.051033101975917816,-0.06545550376176834,0.794,0.794,0.478,0.011,27.5,1.0,0.0,1.0,0.0
35.79999923706055,-13.5,12.75,0.75,0.3350851833820343,-0.12635894119739532,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
34.20000076293945,-17.899999618530273,13.75,0.75,1.1411528587341309,-0.5972700119018555,1.023,0.794,0.371,0.011,1.0,1.0,0.0,3.0,16.0
36.20000076293945,-16.899999618530273,12.5,0.75,0.14475950598716736,-0.06758109480142593,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
25.799999237060547,29.899999618530273,14.0,0.0,0.007611722685396671,0.008821338415145874,0.794,0.794,0.478,0.011,12.5,3.0,0.0,1.0,10.0
39.79999923706055,8.100000381469727,-2.25,0.0,-14.453143119812012,-2.9414689540863037,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
41.0,9.699999809265137,-2.25,0.0,-14.292641639709473,-3.38142991065979,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
43.400001525878906,-2.700000047683716,12.75,0.75,0.22897569835186005,-0.014245031401515007,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.0,-3.5,12.75,1.0,0.21666456758975983,-0.01685168966650963,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.399999618530273,43.900001525878906,0.0,0.0,-1.414642333984375,-4.634538173675537,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
34.20000076293945,31.899999618530273,13.75,0.0,0.025272531434893608,0.02357291616499424,0.616,0.616,0.371,0.011,18.0,1.0,0.0,1.0,0.0
39.0,29.100000381469727,13.5,0.0,0.01785523258149624,0.01332275103777647,0.794,0.794,0.371,0.011,22.5,3.0,0.0,1.0,9.0
41.400001525878906,29.100000381469727,13.5,0.0,0.05437378212809563,0.03821925073862076,0.616,0.616,0.371,0.011,21.0,1.0,0.0,3.0,0.0
51.0,-4.099999904632568,12.75,1.0,0.2171875685453415,-0.017460176721215248,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
41.400001525878906,30.700000762939453,13.5,0.0,0.02160695381462574,0.016022546216845512,0.794,0.794,0.371,0.011,22.0,1.0,0.0,3.0,0.0
52.0,1.7000000476837158,12.75,1.0,0.1917567402124405,0.006268971133977175,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.79999923706055,32.099998474121094,13.5,0.0,-0.013822176493704319,-0.010874800384044647,0.616,0.616,0.371,0.011,27.5,1.0,0.0,1.0,0.0
51.400001525878906,23.899999618530273,-7.5,0.0,-16.958314895629883,-7.885285377502441,0.616,0.794,0.288,0.011,9.5,1.0,2.0,1.0,0.0
59.0,-11.899999618530273,12.0,1.25,-0.5316396355628967,0.10722900182008743,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
51.599998474121094,31.700000762939453,12.75,1.0,0.03992269188165665,0.02452615275979042,1.023,1.023,0.371,0.011,4.0,3.0,3.0,3.0,9.0
50.599998474121094,34.29999923706055,13.5,0.0,0.07685178518295288,0.052095185965299606,0.794,1.023,0.371,0.011,8.0,1.0,0.0,3.0,0.0
55.20000076293945,27.700000762939453,12.75,1.0,0.06509652733802795,0.032666195183992386,0.794,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
54.400001525878906,29.299999237060547,12.75,1.0,0.05644959211349487,0.03040391393005848,0.794,1.023,0.371,0.011,16.0,1.0,1.0,3.0,0.0
59.79999923706055,18.100000381469727,12.75,1.25,0.1869279146194458,0.05657851696014404,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
62.0,-10.300000190734863,12.0,1.25,-0.5379055142402649,0.08936172723770142,0.616,0.794,0.288,0.011,31.0,1.0,3.0,3.0,16.0
60.400001525878906,18.899999618530273,12.75,1.25,0.18599021434783936,0.058198921382427216,1.023,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
57.400001525878906,28.700000762939453,12.25,1.25,-0.23446735739707947,-0.11723367869853973,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,16.0
64.4000015258789,5.5,12.75,1.25,0.19944453239440918,0.017033305019140244,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
62.79999923706055,20.100000381469727,12.75,1.25,0.1853208988904953,0.05931449681520462,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
66.4000015258789,-4.900000095367432,12.75,1.25,0.19751441478729248,-0.014575609937310219,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,16.0
64.4000015258789,19.5,12.75,1.25,0.18691670894622803,0.056597452610731125,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,9.0
66.19999694824219,20.100000381469727,12.75,1.25,0.186842679977417,0.05673018470406532,0.794,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
67.4000015258789,20.5,12.75,1.25,0.1867937296628952,0.05681411549448967,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
61.79999923706055,33.70000076293945,13.25,0.0,0.019993720576167107,0.010902725160121918,1.023,1.317,0.371,0.011,5.5,1.0,0.0,3.0,0.0
67.80000305175781,20.5,12.75,1.25,0.18695561587810516,0.05652787908911705,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
72.0,-5.900000095367432,12.75,1.5,0.1767970770597458,-0.014487537555396557,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
71.80000305175781,21.700000762939453,12.75,1.5,0.2562004625797272,0.07743106037378311,0.616,0.794,0.288,0.011,15.0,3.0,3.0,3.0,9.0
74.0,21.5,12.75,1.5,0.2549872100353241,0.07408412545919418,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
78.19999694824219,5.5,12.75,1.5,0.21718889474868774,0.015275434590876102,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
75.4000015258789,22.100000381469727,12.75,1.5,0.2552606165409088,0.07481776922941208,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
77.0,13.899999618530273,-4.25,0.0,-16.48613166809082,-2.9760680198669434,0.616,1.023,0.288,0.011,12.5,1.0,2.0,3.0,0.0
