x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-2.299999952316284,11.5,0.0,0.14107365906238556,-0.05069834366440773,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
3.4000000953674316,-6.699999809265137,0.0,0.0,-1.9439666271209717,3.8307576179504395,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
12.199999809265137,3.9000000953674316,-2.75,0.0,-13.490866661071777,-4.3126540184021,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
11.800000190734863,5.300000190734863,-2.75,0.0,-12.496901512145996,-5.613015651702881,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,16.0
13.600000381469727,-2.5,11.75,0.0,0.2011578381061554,-0.03697754442691803,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.399999618530273,-2.700000047683716,11.75,0.0,0.18104034662246704,-0.029805421829223633,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.799999237060547,-5.699999809265137,11.75,0.0,0.3305029273033142,-0.1058352142572403,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.399999618530273,18.100000381469727,0.0,0.0,-2.9656381607055664,-5.71043062210083,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
22.200000762939453,-1.7000000476837158,11.75,0.0,0.0844593346118927,-0.006467606872320175,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.600000381469727,-5.099999904632568,11.75,0.0,0.23404519259929657,-0.050577562302351,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.799999237060547,-2.0999999046325684,12.0,0.0,0.3417937457561493,-0.028942210599780083,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.0,19.299999237060547,13.0,0.0,-0.024000879377126694,-0.02724805474281311,0.794,0.794,0.478,0.011,0.0,3.0,0.0,3.0,10.0
24.0,9.5,12.25,0.0,0.03730469197034836,0.014766440726816654,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
13.199999809265137,21.899999618530273,13.75,0.0,0.025136344134807587,0.0417034849524498,1.023,1.023,0.794,0.011,2.5,1.0,0.0,1.0,0.0
13.199999809265137,23.700000762939453,0.0,0.0,-3.2701680660247803,-5.871438503265381,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
14.399999618530273,24.299999237060547,13.75,0.0,0.016046829521656036,0.02707902155816555,0.794,0.616,0.616,0.011,20.5,1.0,0.0,1.0,0.0
21.200000762939453,19.299999237060547,12.75,0.0,-0.025688372552394867,-0.023386111482977867,0.794,0.794,0.478,0.011,0.5,3.0,0.0,1.0,9.0
28.0,9.5,12.25,0.0,0.09685405343770981,0.032861195504665375,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.399999618530273,5.699999809265137,-3.25,0.0,-14.643198013305664,-2.9389514923095703,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
17.399999618530273,24.299999237060547,13.5,0.0,0.0492924302816391,0.0688394233584404,0.616,0.616,0.478,0.011,24.5,1.0,0.0,1.0,0.0
23.200000762939453,19.899999618530273,13.0,0.0,0.15173271298408508,0.13015003502368927,1.023,1.023,0.478,0.011,3.5,1.0,0.0,3.0,0.0
30.399999618530273,3.299999952316284,-0.5,0.0,-12.233217239379883,-1.327947974205017,0.616,0.616,0.288,0.011,22.0,1.0,2.0,3.0,0.0
23.0,22.100000381469727,14.0,0.0,0.5953983068466187,0.5721001029014587,0.794,0.794,0.478,0.011,4.5,1.0,0.0,1.0,16.0
17.200000762939453,27.5,14.5,0.0,0.25684958696365356,0.41066062450408936,1.023,1.023,0.794,0.011,19.0,1.0,0.0,1.0,16.0
22.600000381469727,24.5,13.0,0.0,0.0017535749357193708,0.0019009994575753808,1.317,1.023,0.478,0.011,29.5,1.0,0.0,3.0,0.0
24.600000381469727,24.100000381469727,12.5,0.0,-0.1920919567346573,-0.18818765878677368,0.616,0.616,0.371,0.011,28.0,1.0,3.0,3.0,0.0
29.0,19.700000762939453,12.5,0.0,-0.02187485247850418,-0.014859814196825027,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
25.799999237060547,24.700000762939453,12.75,0.0,-0.05262993648648262,-0.05038602277636528,0.616,0.616,0.371,0.011,11.0,3.0,0.0,2.0,9.0
25.399999618530273,25.700000762939453,12.75,0.0,-0.08069699257612228,-0.08165010809898376,0.794,0.794,0.478,0.011,4.0,3.0,0.0,2.0,11.0
26.200000762939453,25.299999237060547,13.0,0.0,0.07225514203310013,0.06977309286594391,0.794,0.794,0.478,0.011,7.0,3.0,0.0,1.0,9.0
30.399999618530273,20.700000762939453,12.75,0.0,0.147701695561409,0.10057319700717926,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,3.0,9.0
23.799999237060547,27.899999618530273,13.5,0.0,0.16959698498249054,0.1988132745027542,0.616,0.616,0.478,0.011,11.5,3.0,0.0,1.0,9.0
26.399999618530273,26.700000762939453,12.75,0.0,-0.08047977089881897,-0.08139431476593018,0.794,0.794,0.478,0.011,6.5,3.0,0.0,1.0,9.0
32.400001525878906,20.5,12.5,0.0,0.01533203199505806,0.00970082264393568,0.616,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
29.600000381469727,25.700000762939453,13.0,0.0,0.1433107703924179,0.12442860007286072,0.616,0.794,0.371,0.011,18.0,1.0,0.0,3.0,0.0
31.600000381469727,23.100000381469727,0.0,0.0,-8.206096649169922,-5.998760223388672,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,12.0
31.399999618530273,25.299999237060547,12.75,0.0,0.04428694769740105,0.03568343073129654,0.794,0.794,0.371,0.011,7.0,3.0,0.0,3.0,9.0
27.399999618530273,29.700000762939453,13.0,0.0,0.0018213683506473899,0.0019742571748793125,0.616,0.616,0.478,0.011,11.0,1.0,0.0,1.0,0.0
30.799999237060547,26.700000762939453,12.75,0.0,0.0016579733928665519,0.0014372692676261067,1.023,1.023,0.478,0.011,3.0,1.0,0.0,1.0,0.0
33.79999923706055,23.700000762939453,12.75,0.0,0.12934887409210205,0.09069729596376419,0.616,0.794,0.371,0.011,1.0,1.0,0.0,1.0,0.0
34.20000076293945,25.5,12.75,0.0,0.0912552997469902,0.06804122775793076,0.616,0.616,0.371,0.011,23.0,3.0,0.0,3.0,11.0
37.599998474121094,20.5,12.5,0.0,0.09391126036643982,0.05120162293314934,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
35.599998474121094,25.700000762939453,12.75,0.0,0.11121409386396408,0.08028657734394073,0.616,0.616,0.371,0.011,41.5,1.0,6.0,3.0,0.0
37.400001525878906,26.100000381469727,12.75,0.0,0.13231588900089264,0.09233809262514114,0.616,0.616,0.371,0.011,13.0,3.0,0.0,1.0,11.0
37.400001525878906,27.700000762939453,12.5,0.0,-0.0660676583647728,-0.04893246293067932,0.794,0.794,0.371,0.011,8.0,6.0,3.0,0.0,6.0
47.0,0.30000001192092896,12.0,0.0,0.23979805409908295,0.001530625973828137,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
42.400001525878906,21.5,12.5,0.0,0.13170161843299866,0.06678266078233719,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
47.599998474121094,0.30000001192092896,11.75,0.0,-0.010099146515130997,-6.365008448483422e-05,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
40.0,25.899999618530273,12.5,0.0,0.0031802374869585037,0.0020592038054019213,0.616,0.794,0.371,0.011,16.5,3.0,1.0,3.0,9.0
39.400001525878906,28.299999237060547,12.75,0.0,0.11434891074895859,0.08213385939598083,0.616,0.616,0.371,0.011,15.0,1.0,1.0,1.0,0.0
42.0,26.5,12.75,0.0,0.19561703503131866,0.12342503666877747,0.616,0.616,0.371,0.011,28.0,1.0,1.0,3.0,0.0
48.599998474121094,-16.100000381469727,12.0,0.0,0.5650553107261658,-0.18718910217285156,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
51.20000076293945,0.10000000149011612,12.0,0.0,0.24488811194896698,0.00047829709365032613,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
45.599998474121094,23.299999237060547,12.25,0.0,-0.07049012929201126,-0.03601798415184021,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,9.0
44.0,26.700000762939453,12.5,0.0,0.03739984706044197,0.0226949080824852,0.616,0.616,0.371,0.011,12.0,3.0,3.0,3.0,11.0
48.20000076293945,19.5,12.25,0.0,0.028475718572735786,0.011520260013639927,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
43.599998474121094,28.100000381469727,12.5,0.0,0.005624182056635618,0.003624759381636977,0.794,1.023,0.371,0.011,1.0,3.0,1.0,1.0,9.0
44.79999923706055,26.899999618530273,12.75,0.0,0.22673404216766357,0.13614162802696228,0.794,0.794,0.371,0.011,4.5,3.0,0.0,3.0,9.0
49.400001525878906,18.5,12.25,0.0,0.05930633470416069,0.022209862247109413,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
51.599998474121094,11.899999618530273,12.0,0.0,-0.01649193838238716,-0.003803373547270894,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
46.400001525878906,27.100000381469727,12.5,0.0,0.05762554332613945,0.033656299114227295,0.794,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
48.79999923706055,22.5,12.25,0.0,-0.026113657280802727,-0.012040108442306519,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
49.400001525878906,22.700000762939453,12.5,0.0,0.18173958361148834,0.08351191133260727,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
53.400001525878906,11.699999809265137,12.0,0.0,-0.003965901676565409,-0.0008689334499649704,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
52.400001525878906,-17.299999237060547,12.0,0.0,0.564273476600647,-0.18629638850688934,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
54.20000076293945,-9.699999809265137,11.0,0.0,-0.5306192636489868,0.09496322274208069,1.023,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
55.0,-7.300000190734863,11.75,0.0,0.1467672884464264,-0.0194800216704607,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
47.400001525878906,28.899999618530273,12.5,0.0,0.03489094600081444,0.021273169666528702,1.023,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
54.599998474121094,11.300000190734863,12.25,0.0,0.24909821152687073,0.05155329406261444,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
49.599998474121094,26.700000762939453,12.5,0.0,0.10059759765863419,0.05415233597159386,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
51.400001525878906,29.5,12.25,0.0,-0.1211889460682869,-0.06955397129058838,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,9.0
53.400001525878906,27.5,12.5,0.0,0.12369503080844879,0.06370062381029129,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
54.599998474121094,27.5,12.5,0.0,0.13518676161766052,0.0680885761976242,1.023,1.023,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
54.599998474121094,29.5,12.5,0.0,0.09866704046726227,0.053309112787246704,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
63.599998474121094,-3.5,12.0,0.0,0.30930694937705994,-0.01702161133289337,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
63.599998474121094,-6.300000190734863,11.75,0.0,0.10966133326292038,-0.010862679220736027,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,16.0
64.19999694824219,0.5,11.75,0.0,-0.011802754364907742,-9.192176366923377e-05,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,16.0
64.5999984741211,2.9000000953674316,12.0,0.0,0.19524937868118286,0.008765066042542458,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
59.400001525878906,27.700000762939453,12.5,0.0,0.17437605559825897,0.08131677657365799,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
65.80000305175781,3.0999999046325684,12.0,0.0,0.1926685869693756,0.00907709077000618,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
67.5999984741211,2.9000000953674316,12.0,0.0,0.19756396114826202,0.008475377224385738,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
63.79999923706055,23.100000381469727,12.25,0.0,0.07238517701625824,0.02620842680335045,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
53.79999923706055,40.900001525878906,12.75,0.0,0.07936527580022812,0.06033531576395035,1.023,1.023,0.371,0.011,11.5,1.0,0.0,1.0,0.0
52.400001525878906,44.099998474121094,12.75,0.0,0.018672781065106392,0.015715068206191063,0.794,1.023,0.371,0.011,7.5,1.0,0.0,2.0,0.0
68.5999984741211,1.899999976158142,12.0,0.0,0.21519817411899567,0.0059602996334433556,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
66.4000015258789,-20.700000762939453,11.75,0.0,0.32325416803359985,-0.10077351331710815,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
70.80000305175781,-1.5,12.0,0.0,0.27130597829818726,-0.005748007912188768,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
57.20000076293945,41.900001525878906,12.75,0.0,0.10218003392219543,0.07484866678714752,0.794,1.023,0.371,0.011,31.0,1.0,0.0,3.0,0.0
68.0,25.299999237060547,11.5,0.0,-0.5969493389129639,-0.22210025787353516,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,16.0
59.599998474121094,41.29999923706055,12.75,0.0,0.1367291808128357,0.0947469025850296,0.616,0.794,0.371,0.011,9.5,6.0,1.0,0.0,6.0
