x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-2.700000047683716,10.25,0.0,0.04528786614537239,-0.06113862246274948,0.616,0.616,0.478,0.011,-3.0,1.0,2.0,1.0,0.0
3.799999952316284,3.5,-3.0,0.0,-8.502288818359375,-7.831055641174316,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
8.399999618530273,-6.5,11.0,0.0,0.1375862956047058,-0.10646559298038483,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
9.0,-6.300000190734863,11.0,0.0,0.09107412397861481,-0.06375189125537872,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
10.800000190734863,-6.099999904632568,11.25,0.0,0.17540010809898376,-0.09906857460737228,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
5.599999904632568,-12.300000190734863,0.0,0.0,-1.5719975233078003,3.4527804851531982,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
13.199999809265137,-5.699999809265137,11.5,0.25,0.18673548102378845,-0.08063577860593796,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.800000190734863,-1.5,11.75,0.25,0.17506937682628632,-0.017743518576025963,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.200000762939453,-1.100000023841858,11.75,0.25,0.14636461436748505,-0.009938336908817291,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
14.800000190734863,5.300000190734863,-3.5,0.0,-13.802340507507324,-4.942729949951172,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
16.0,4.699999809265137,-3.5,0.0,-14.267743110656738,-4.1911492347717285,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
19.200000762939453,-2.700000047683716,11.75,0.25,0.20778058469295502,-0.029219144955277443,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
21.600000381469727,-0.699999988079071,11.75,0.25,0.11526715755462646,-0.003735509468242526,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.600000381469727,-2.0999999046325684,11.75,0.25,0.17156405746936798,-0.016679838299751282,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
21.600000381469727,-2.700000047683716,11.75,0.25,0.19491000473499298,-0.024363750591874123,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.200000762939453,10.699999809265137,12.25,0.25,0.10872254520654678,0.05487411096692085,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
23.799999237060547,0.5,11.75,0.25,0.06772612035274506,0.0014228177024051547,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.399999618530273,14.100000381469727,17.5,0.0,3.276097059249878,2.3810808658599854,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
24.799999237060547,-0.5,11.75,0.25,0.10442616790533066,-0.002105366438627243,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
24.799999237060547,-0.8999999761581421,11.75,0.25,0.11869482696056366,-0.004307473544031382,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
28.600000381469727,3.0999999046325684,-0.25,0.0,-11.897483825683594,-1.2895872592926025,0.616,0.616,0.288,0.011,23.5,1.0,2.0,3.0,0.0
19.399999618530273,22.899999618530273,12.75,0.0,-0.10914357006549835,-0.12883444130420685,0.616,0.616,0.478,0.011,25.5,3.0,0.0,1.0,10.0
30.0,4.099999904632568,-0.25,0.0,-11.848247528076172,-1.619260549545288,0.616,0.616,0.288,0.011,-5.0,6.0,2.0,0.0,6.0
21.600000381469727,23.100000381469727,12.5,0.0,-0.17937415838241577,-0.19183069467544556,0.616,0.616,0.478,0.011,10.5,1.0,0.0,1.0,0.0
24.799999237060547,20.100000381469727,12.5,0.0,-0.05363297462463379,-0.0434686616063118,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
27.200000762939453,19.299999237060547,12.5,0.0,0.017536865547299385,0.012443438172340393,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
27.399999618530273,20.5,12.5,0.0,-0.011363486759364605,-0.008501878939568996,0.616,0.616,0.371,0.011,3.5,1.0,0.0,2.0,0.0
21.200000762939453,26.5,12.75,0.0,-0.1329447329044342,-0.16618092358112335,1.023,1.023,0.616,0.011,7.5,3.0,0.0,1.0,9.0
34.599998474121094,-0.699999988079071,11.75,0.25,0.10448791831731796,-0.0021139176096767187,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.0,19.899999618530273,12.5,0.0,0.03605103865265846,0.02473847009241581,0.616,0.616,0.371,0.011,4.0,1.0,0.0,2.0,0.0
36.0,-0.8999999761581421,11.75,0.25,0.10871510952711105,-0.0027178775053471327,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
30.0,20.299999237060547,12.25,0.25,-0.011601331643760204,-0.007850234396755695,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
29.200000762939453,23.899999618530273,12.75,0.0,0.09101718664169312,0.07449693977832794,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
33.0,20.899999618530273,12.5,0.0,0.08093149960041046,0.05125661939382553,0.616,0.616,0.371,0.011,0.0,3.0,0.0,1.0,9.0
31.200000762939453,24.5,12.75,0.0,0.11749130487442017,0.09226080030202866,0.616,0.616,0.371,0.011,13.0,1.0,0.0,2.0,0.0
33.0,24.700000762939453,12.5,0.0,-0.011586913838982582,-0.008672628551721573,0.794,1.023,0.371,0.011,27.0,1.0,0.0,3.0,0.0
42.0,0.8999999761581421,11.75,0.25,0.0673501268029213,0.0014432169264182448,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.79999923706055,25.100000381469727,12.5,0.0,-0.007323285099118948,-0.005438297521322966,0.616,0.794,0.371,0.011,20.5,1.0,0.0,1.0,0.0
36.400001525878906,22.700000762939453,12.25,0.25,0.02187570184469223,0.01364226546138525,0.794,0.794,0.371,0.011,6.5,3.0,1.0,3.0,9.0
42.79999923706055,-2.700000047683716,11.75,0.25,0.1421782523393631,-0.00896918959915638,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
38.0,21.299999237060547,12.25,0.25,0.06593586504459381,0.036958783864974976,0.616,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
35.20000076293945,25.5,12.5,0.0,0.00615447573363781,0.0044584982097148895,0.794,0.794,0.371,0.011,1.0,3.0,0.0,1.0,11.0
38.0,22.899999618530273,12.0,0.25,-0.14737355709075928,-0.088811956346035,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
34.599998474121094,27.5,12.5,0.0,-0.04348479211330414,-0.03456161543726921,0.794,0.794,0.371,0.011,11.0,3.0,0.0,1.0,9.0
37.599998474121094,25.299999237060547,12.25,0.25,-0.00931350328028202,-0.0062667992897331715,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
39.0,24.299999237060547,12.5,0.0,0.09011858701705933,0.056150808930397034,0.616,0.794,0.371,0.011,8.5,3.0,0.0,2.0,9.0
36.0,28.100000381469727,12.75,0.0,0.12136316299438477,0.0947306901216507,0.616,0.794,0.371,0.011,11.0,3.0,0.0,1.0,9.0
46.20000076293945,1.100000023841858,11.75,0.25,0.06522219628095627,0.001552909379824996,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
38.599998474121094,26.299999237060547,12.25,0.25,-0.014401658438146114,-0.00981252919882536,0.616,0.616,0.371,0.011,16.0,1.0,0.0,3.0,0.0
47.0,0.8999999761581421,11.75,0.5,0.07417473196983337,0.0014203672762960196,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
37.599998474121094,28.100000381469727,12.5,0.0,-0.010760519653558731,-0.008041772060096264,0.794,1.023,0.371,0.011,9.5,3.0,0.0,1.0,9.0
40.0,26.5,12.25,0.25,-0.002975157927721739,-0.00197104224935174,0.616,0.616,0.371,0.011,16.0,3.0,0.0,3.0,9.0
41.79999923706055,24.5,12.25,0.25,0.04750552400946617,0.027844149619340897,1.023,1.023,0.371,0.011,4.5,3.0,3.0,3.0,9.0
38.400001525878906,28.899999618530273,12.75,0.0,0.14505738019943237,0.10917078703641891,1.023,1.023,0.371,0.011,4.0,3.0,0.0,1.0,9.0
41.0,27.299999237060547,12.25,0.25,-0.005037337075918913,-0.003354129381477833,0.616,0.794,0.371,0.011,4.0,3.0,0.0,3.0,11.0
49.599998474121094,1.5,12.0,0.5,0.316791832447052,0.0095803989097476,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
45.0,22.5,12.25,0.25,0.11250033229589462,0.05625016614794731,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
43.0,26.899999618530273,12.5,0.0,0.08786090463399887,0.05496414750814438,0.794,1.023,0.371,0.011,13.5,1.0,0.0,3.0,0.0
46.0,21.700000762939453,11.75,0.25,-0.2733452022075653,-0.12894761562347412,0.794,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
49.599998474121094,-13.5,11.5,0.5,0.010384460911154747,-0.0028264157008379698,1.023,1.023,0.288,0.011,10.5,3.0,3.0,3.0,11.0
44.20000076293945,27.100000381469727,12.25,0.25,0.02889082580804825,0.017713606357574463,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
52.599998474121094,1.899999976158142,11.75,0.5,0.06322722882032394,0.0022838732693344355,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
43.400001525878906,30.5,12.75,0.0,0.19019116461277008,0.13365969061851501,0.794,0.794,0.371,0.011,3.0,1.0,0.0,1.0,0.0
45.599998474121094,28.100000381469727,12.25,0.25,0.026802876964211464,0.016516685485839844,0.794,0.794,0.371,0.011,0.5,3.0,0.0,3.0,9.0
53.400001525878906,3.299999952316284,11.75,0.5,0.04665515571832657,0.0028831835370510817,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
54.400001525878906,5.699999809265137,11.5,0.5,-0.22824478149414062,-0.023915352299809456,1.023,1.317,0.288,0.011,10.0,3.0,3.0,3.0,11.0
55.20000076293945,2.5,11.75,0.5,0.05730938911437988,0.002595533849671483,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
54.400001525878906,-10.100000381469727,11.0,0.5,-0.5262258648872375,0.09770001471042633,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
46.79999923706055,30.5,12.5,0.0,0.06486456096172333,0.04227284714579582,0.616,0.794,0.371,0.011,2.5,6.0,0.0,0.0,6.0
54.79999923706055,-13.699999809265137,11.5,0.5,-0.0028959487099200487,0.0007239871774800122,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
50.400001525878906,27.5,12.0,0.5,-0.010525818914175034,-0.005743254441767931,0.616,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
53.79999923706055,23.100000381469727,12.0,0.5,0.05146327242255211,0.02209668606519699,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
51.599998474121094,28.100000381469727,12.25,0.5,0.18280714750289917,0.0995519608259201,0.616,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
57.400001525878906,-16.100000381469727,11.5,0.5,0.015285283327102661,-0.004287335556000471,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
55.20000076293945,22.700000762939453,12.0,0.5,0.062089551240205765,0.025533203035593033,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
59.79999923706055,2.5,11.75,0.5,0.059557024389505386,0.002489842241629958,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
55.20000076293945,24.700000762939453,12.25,0.5,0.24940262734889984,0.11159864813089371,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
53.79999923706055,28.899999618530273,12.0,0.5,-0.006387960631400347,-0.0034314508084207773,0.616,0.794,0.371,0.011,5.0,3.0,3.0,3.0,11.0
57.400001525878906,22.899999618530273,12.0,0.5,0.0694204792380333,0.02769562602043152,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
62.0,-0.699999988079071,11.75,0.5,0.09372340142726898,-0.0010581674287095666,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
56.400001525878906,26.100000381469727,12.0,0.5,0.03254944458603859,0.01506277360022068,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
55.79999923706055,28.700000762939453,12.25,0.5,0.20278018712997437,0.10429734736680984,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
58.79999923706055,23.299999237060547,12.0,0.5,0.07104416191577911,0.028151853010058403,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
63.20000076293945,4.099999904632568,11.75,0.5,0.04467140883207321,0.0028979869093745947,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
56.0,30.700000762939453,12.25,0.5,0.1804513782262802,0.09892603009939194,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
57.400001525878906,28.700000762939453,12.0,0.5,0.012499791570007801,0.0062498957850039005,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
59.20000076293945,28.700000762939453,12.0,0.5,0.02055133692920208,0.009963232092559338,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
60.400001525878906,28.899999618530273,12.0,0.5,0.02395378239452839,0.011461328715085983,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
66.5999984741211,7.099999904632568,11.75,0.5,0.017873873934149742,0.0019054730655625463,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
65.5999984741211,14.100000381469727,12.0,0.5,0.18978866934776306,0.04079299047589302,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
62.20000076293945,28.5,12.0,0.5,0.03508460521697998,0.01607574336230755,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
62.20000076293945,29.100000381469727,12.0,0.5,0.02974865771830082,0.013917779549956322,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
63.400001525878906,29.100000381469727,12.0,0.5,0.0346444770693779,0.015901487320661545,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
68.4000015258789,16.5,13.5,0.0,1.4752280712127686,0.3558664321899414,0.616,1.023,0.288,0.011,16.0,1.0,0.0,3.0,0.0
62.20000076293945,-34.099998474121094,15.0,0.0,3.0467092990875244,-1.6703017950057983,0.794,1.023,0.371,0.011,7.5,3.0,0.0,1.0,11.0
70.0,14.699999809265137,12.0,0.5,0.19320622086524963,0.04057330638170242,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
67.5999984741211,24.899999618530273,12.0,0.5,0.08815247565507889,0.03247036412358284,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
