x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,3.700000047683716,-1.75,0.0,-11.147784233093262,-5.728722095489502,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
6.599999904632568,6.5,12.75,0.0,-0.067448191344738,-0.06642625480890274,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
8.800000190734863,3.5,-1.75,0.0,-12.051797866821289,-4.793328285217285,0.794,0.794,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
7.0,6.5,13.0,0.0,0.09762261807918549,0.0906495749950409,0.616,0.616,0.478,0.011,-4.5,1.0,0.0,1.0,0.0
5.400000095367432,8.100000381469727,-2.25,0.0,-4.8384013175964355,-7.257602214813232,0.794,0.794,0.478,0.011,-5.0,1.0,2.0,1.0,16.0
9.199999809265137,6.699999809265137,12.5,0.0,-0.05752618983387947,-0.04189407452940941,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
11.199999809265137,6.900000095367432,12.5,0.0,0.029630452394485474,0.0182544756680727,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
16.600000381469727,-0.5,12.0,0.0,0.2831285893917084,-0.008527969010174274,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.800000190734863,15.100000381469727,12.75,0.0,-0.14916378259658813,-0.17596663534641266,0.794,0.794,0.478,0.011,-2.0,3.0,0.0,1.0,10.0
22.600000381469727,0.10000000149011612,12.0,0.0,0.24368558824062347,0.0010782547760754824,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
11.199999809265137,19.299999237060547,13.25,0.0,-0.12124808132648468,-0.2089364230632782,0.616,0.616,0.616,0.011,18.5,1.0,0.0,1.0,0.0
12.800000190734863,19.299999237060547,12.75,0.0,-0.22415828704833984,-0.33798864483833313,0.794,0.794,0.794,0.011,13.5,1.0,0.0,1.0,16.0
12.600000381469727,19.5,13.25,0.0,-0.0823301151394844,-0.12741564214229584,0.794,0.794,0.616,0.011,16.0,1.0,0.0,1.0,16.0
13.600000381469727,19.899999618530273,13.25,0.0,-0.05812031030654907,-0.08504368364810944,0.616,0.616,0.616,0.011,20.5,1.0,0.0,1.0,0.0
12.0,22.5,0.0,0.0,-3.0794622898101807,-5.773992538452148,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
25.799999237060547,-2.5,11.75,0.0,0.10909298062324524,-0.010571026243269444,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
18.200000762939453,20.299999237060547,13.0,0.0,-0.01464362908154726,-0.01633327826857567,0.616,0.794,0.478,0.011,31.5,1.0,0.0,3.0,0.0
27.200000762939453,8.699999809265137,12.25,0.0,0.11906572431325912,0.038083516061306,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
28.200000762939453,3.0999999046325684,-0.25,0.0,-11.982735633850098,-1.3172509670257568,0.616,0.616,0.288,0.011,22.5,1.0,2.0,3.0,0.0
27.799999237060547,8.699999809265137,12.25,0.0,0.1267634630203247,0.03967057913541794,0.794,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
24.200000762939453,16.700000762939453,12.5,0.0,-0.029919011518359184,-0.0206465907394886,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
29.0,3.299999952316284,-0.25,0.0,-11.976892471313477,-1.3628878593444824,0.616,0.616,0.288,0.011,10.5,3.0,2.0,3.0,11.0
24.0,18.299999237060547,12.5,0.0,-0.08054769039154053,-0.06141761317849159,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
25.399999618530273,17.299999237060547,12.5,0.0,-0.02312188781797886,-0.015748372301459312,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
29.600000381469727,8.899999618530273,12.25,0.0,0.14057418704032898,0.04226724058389664,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.399999618530273,21.299999237060547,13.0,0.0,0.11092911660671234,0.1009739339351654,0.794,0.794,0.478,0.011,7.5,1.0,0.0,1.0,0.0
31.0,9.100000381469727,12.25,0.0,0.1486615091562271,0.043639350682497025,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
25.399999618530273,21.299999237060547,12.75,0.0,0.02066594548523426,0.017330102622509003,0.616,0.794,0.371,0.011,25.5,1.0,0.0,3.0,0.0
32.79999923706055,9.300000190734863,12.25,0.0,0.16010496020317078,0.045395612716674805,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
34.20000076293945,9.5,12.25,0.0,0.16672873497009277,0.046313535422086716,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
36.400001525878906,-0.30000001192092896,12.0,0.0,0.25822749733924866,-0.0021282488014549017,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.79999923706055,9.699999809265137,12.25,0.0,0.1746198534965515,0.04731319844722748,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.599998474121094,12.899999618530273,12.5,0.0,0.2938230633735657,0.10646958649158478,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
37.79999923706055,9.899999618530273,12.25,0.0,0.1851327121257782,0.048487138003110886,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
39.400001525878906,9.899999618530273,12.25,0.0,0.19757871329784393,0.04964540898799896,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
41.0,-0.30000001192092896,12.0,0.0,0.2571682631969452,-0.0018817192176356912,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
38.79999923706055,13.899999618530273,12.5,0.0,0.2987835109233856,0.10703842341899872,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
42.79999923706055,0.8999999761581421,12.0,0.0,0.22451196610927582,0.004721045959740877,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
37.79999923706055,28.100000381469727,12.5,0.0,-0.06789526343345642,-0.050472408533096313,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
43.0,24.299999237060547,12.5,0.0,0.07535911351442337,0.042586661875247955,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
50.599998474121094,0.5,12.0,0.0,0.23739632964134216,0.0023458136711269617,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
55.0,2.0999999046325684,12.0,0.0,0.20460328459739685,0.007812125142663717,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
57.0,4.5,11.75,0.25,-0.07175630331039429,-0.005664971191436052,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
