x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
45.400001525878906,-4.900000095367432,12.0,0.25,0.29553282260894775,-0.03189671412110329,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
44.599998474121094,-14.300000190734863,12.0,0.25,0.44656693935394287,-0.14318178594112396,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
47.0,1.7000000476837158,12.0,0.25,0.16766035556793213,0.006064311135560274,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
47.79999923706055,-7.900000095367432,11.75,0.25,0.09845265001058578,-0.01627146266400814,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
49.20000076293945,0.8999999761581421,12.0,0.25,0.18408112227916718,0.003367337631061673,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
50.0,-0.8999999761581421,12.0,0.25,0.2170911282300949,-0.003907640464603901,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.400001525878906,21.100000381469727,12.5,0.0,0.13304464519023895,0.06183352693915367,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
50.20000076293945,1.7000000476837158,12.0,0.25,0.169782817363739,0.005749617237597704,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
44.599998474121094,24.299999237060547,12.5,0.25,0.15816305577754974,0.08617404848337173,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
50.79999923706055,-2.9000000953674316,12.0,0.25,0.2518995702266693,-0.014380093663930893,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
50.20000076293945,-9.5,11.75,0.25,0.11869888007640839,-0.022462934255599976,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
46.599998474121094,21.5,12.5,0.0,0.13662517070770264,0.06303522735834122,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
51.599998474121094,-5.099999904632568,12.0,0.25,0.2878893315792084,-0.02845417894423008,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,11.0
53.400001525878906,-3.0999999046325684,12.0,0.25,0.25274649262428284,-0.01467254851013422,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
35.0,40.29999923706055,13.0,0.0,-0.057865921407938004,-0.06662847846746445,1.023,1.023,0.478,0.011,9.0,1.0,0.0,1.0,0.0
53.599998474121094,-4.900000095367432,12.0,0.25,0.28159934282302856,-0.02574322558939457,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
49.599998474121094,22.100000381469727,12.25,0.25,0.03790756314992905,0.0168902650475502,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
54.79999923706055,-5.900000095367432,12.0,0.25,0.29531002044677734,-0.03179432824254036,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
54.0,-14.100000381469727,11.75,0.25,0.17630940675735474,-0.04603634402155876,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
52.400001525878906,20.899999618530273,12.25,0.25,0.07585830986499786,0.03025646135210991,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.400001525878906,11.899999618530273,12.0,0.25,0.005133216734975576,0.001102622365579009,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
56.599998474121094,11.5,12.0,0.25,0.01530966255813837,0.0031106206588447094,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
58.0,-6.300000190734863,11.75,0.25,0.049024391919374466,-0.005325064063072205,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
56.0,-17.299999237060547,11.75,0.25,0.211634561419487,-0.06537996232509613,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
54.599998474121094,22.5,12.25,0.25,0.06487158685922623,0.0267327968031168,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
59.79999923706055,0.699999988079071,12.0,0.25,0.19010958075523376,0.002225362928584218,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
55.599998474121094,23.899999618530273,12.25,0.25,0.050409041345119476,0.021668633446097374,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
60.20000076293945,-6.5,11.75,0.25,0.04844965413212776,-0.005231275223195553,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
57.400001525878906,22.5,12.25,0.25,0.08163237571716309,0.03199875354766846,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
24.600000381469727,56.099998474121094,0.0,0.0,-2.329444408416748,-5.312269687652588,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
56.400001525878906,-25.700000762939453,11.5,0.25,0.09550470113754272,-0.04351898655295372,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
61.20000076293945,10.5,12.0,0.25,0.04342275112867355,0.007449982222169638,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
62.20000076293945,-7.699999809265137,11.75,0.25,0.06245050206780434,-0.00773101020604372,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
61.79999923706055,12.100000381469727,12.0,0.25,0.02182648703455925,0.0042734709568321705,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
61.79999923706055,-16.100000381469727,11.75,0.25,0.17585483193397522,-0.04581331089138985,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
59.599998474121094,22.700000762939453,12.25,0.25,0.09107466787099838,0.0346878357231617,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
63.599998474121094,12.100000381469727,12.0,0.5,0.07263686507940292,0.01381927914917469,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
62.20000076293945,-18.299999237060547,11.75,0.25,0.20104223489761353,-0.05914907529950142,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
64.80000305175781,-7.5,11.75,0.5,0.026786470785737038,-0.0031002857722342014,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
66.19999694824219,-0.8999999761581421,12.0,0.5,0.20971569418907166,-0.00285111996345222,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
65.5999984741211,-10.699999809265137,11.75,0.5,0.056883905082941055,-0.009278319776058197,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
67.0,-0.30000001192092896,12.0,0.5,0.20373493432998657,-0.000912246061488986,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
66.5999984741211,-10.5,11.75,0.5,0.05347083881497383,-0.008430087938904762,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
65.4000015258789,-17.100000381469727,11.75,0.5,0.11539925634860992,-0.030173201113939285,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
67.4000015258789,-7.300000190734863,11.75,0.5,0.02198304980993271,-0.002380953636020422,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
68.0,3.700000047683716,12.0,0.5,0.16440050303936005,0.008945321664214134,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
68.4000015258789,-6.699999809265137,11.75,0.5,0.015263357199728489,-0.0014950947370380163,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
61.0,33.099998474121094,12.25,0.25,-0.03311476111412048,-0.017968829721212387,1.023,1.317,0.371,0.011,1.0,1.0,3.0,3.0,0.0
69.80000305175781,-0.5,12.0,0.5,0.20550009608268738,-0.0014720637118443847,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
70.19999694824219,-6.699999809265137,11.75,0.5,0.013629230670630932,-0.0013007954694330692,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
61.599998474121094,34.5,12.25,0.25,-0.044709570705890656,-0.025040267035365105,0.794,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
71.4000015258789,0.699999988079071,12.0,0.5,0.19429826736450195,0.0019048849353566766,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
72.4000015258789,-7.300000190734863,11.75,0.5,0.017132068052887917,-0.001727404771372676,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
71.0,-18.5,11.75,0.5,0.11489177495241165,-0.029936589300632477,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
72.0,-19.5,11.75,0.5,0.12061986327171326,-0.03266788274049759,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
59.79999923706055,45.099998474121094,12.5,0.0,-0.11083454638719559,-0.08358926326036453,1.317,1.317,0.371,0.011,11.0,1.0,0.0,3.0,0.0
75.19999694824219,-1.5,12.0,0.5,0.21386030316352844,-0.004265830852091312,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
70.19999694824219,28.100000381469727,12.25,0.5,0.16091395914554596,0.06441143155097961,0.794,1.023,0.288,0.011,13.5,3.0,3.0,3.0,9.0
76.80000305175781,-0.699999988079071,12.0,0.5,0.2067815065383911,-0.0018847271567210555,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
77.5999984741211,-5.900000095367432,11.75,0.5,0.0009412757935933769,-7.15660717105493e-05,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
73.0,27.299999237060547,12.25,0.5,0.1790197640657425,0.06694848090410233,0.616,0.794,0.288,0.011,31.5,1.0,1.0,3.0,0.0
74.19999694824219,27.899999618530273,12.25,0.5,0.17760194838047028,0.06678025424480438,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
79.19999694824219,-7.5,11.75,0.5,0.013143634423613548,-0.0012446624459698796,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
76.0,27.899999618530273,12.25,0.5,0.18381498754024506,0.0674794465303421,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
81.5999984741211,-8.300000190734863,12.0,0.5,0.2651486396789551,-0.026969777420163155,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
77.0,28.5,12.25,0.5,0.18169951438903809,0.06725241988897324,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
78.5999984741211,29.100000381469727,12.25,0.5,0.18163014948368073,0.0672447457909584,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
84.19999694824219,-7.300000190734863,12.0,0.5,0.2560592591762543,-0.02219991572201252,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
85.5999984741211,8.899999618530273,12.0,0.5,0.13077528774738312,0.013596962206065655,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
80.5999984741211,30.100000381469727,12.25,0.5,0.17938362061977386,0.06699065864086151,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,11.0
81.5999984741211,29.899999618530273,12.25,0.5,0.18429507315158844,0.06752969324588776,0.616,0.794,0.288,0.011,29.0,1.0,1.0,3.0,0.0
82.5999984741211,31.100000381469727,12.25,0.5,0.1772529035806656,0.0667380765080452,0.794,1.023,0.288,0.011,9.0,3.0,1.0,3.0,11.0
85.4000015258789,-25.299999237060547,12.0,0.5,0.3642679750919342,-0.10791543871164322,1.023,1.317,0.288,0.011,13.0,1.0,3.0,3.0,0.0
88.0,11.300000190734863,-0.25,0.0,-12.000266075134277,-1.5409431457519531,0.794,1.317,0.288,0.011,11.0,1.0,2.0,3.0,0.0
84.4000015258789,30.899999618530273,12.25,0.5,0.18450945615768433,0.06755144894123077,0.616,0.794,0.288,0.011,29.5,1.0,3.0,3.0,0.0
85.5999984741211,30.5,12.0,0.5,-0.030426211655139923,-0.01084111537784338,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
88.5999984741211,-24.100000381469727,12.0,0.5,0.3540465533733368,-0.09630386531352997,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,16.0
