x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-2.299999952316284,12.25,0.25,0.2002977579832077,-0.10968687385320663,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
4.800000190734863,8.699999809265137,0.0,0.0,-3.445040702819824,-6.244136333465576,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
5.199999809265137,8.899999618530273,14.75,0.0,0.028487982228398323,0.04875827580690384,0.616,0.794,0.794,0.011,-0.5,1.0,0.0,1.0,0.0
6.599999904632568,8.899999618530273,14.5,0.0,0.10983122140169144,0.14810572564601898,0.794,0.794,0.616,0.011,2.5,1.0,0.0,1.0,0.0
7.599999904632568,8.899999618530273,14.25,0.0,0.11736174672842026,0.13743676245212555,0.794,1.023,0.616,0.011,1.0,1.0,0.0,3.0,0.0
9.199999809265137,9.100000381469727,13.75,0.0,0.001314423861913383,0.0013001366751268506,0.794,1.023,0.478,0.011,-0.5,1.0,0.0,3.0,0.0
9.600000381469727,9.100000381469727,13.75,0.0,0.028133906424045563,0.026668598875403404,0.616,1.023,0.478,0.011,4.5,1.0,0.0,3.0,0.0
10.600000381469727,9.300000190734863,13.75,0.0,0.07933555543422699,0.06960573047399521,0.616,0.616,0.371,0.011,9.5,1.0,0.0,1.0,0.0
11.199999809265137,9.300000190734863,13.75,0.0,0.11740438640117645,0.09748757630586624,0.616,0.616,0.371,0.011,10.5,1.0,0.0,1.0,0.0
11.399999618530273,9.300000190734863,13.75,0.0,0.12987858057022095,0.10595358163118362,0.616,0.616,0.371,0.011,12.0,1.0,0.0,1.0,0.0
13.800000190734863,9.699999809265137,13.5,0.0,0.07061170786619186,0.04963286593556404,0.616,0.616,0.371,0.011,8.5,1.0,0.0,3.0,0.0
15.199999809265137,9.5,13.5,0.0,0.14492718875408173,0.09057948738336563,0.616,0.616,0.371,0.011,4.0,1.0,0.0,3.0,0.0
18.200000762939453,-1.2999999523162842,12.5,0.5,0.02433268167078495,-0.0017380485078319907,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.200000762939453,9.699999809265137,13.5,0.0,0.17216119170188904,0.10308416187763214,0.616,0.616,0.371,0.011,13.0,1.0,0.0,3.0,0.0
17.399999618530273,9.699999809265137,13.25,0.0,0.026546085253357887,0.014798679389059544,0.616,0.616,0.371,0.011,7.0,1.0,0.0,3.0,0.0
18.399999618530273,9.699999809265137,13.25,0.0,0.05645880848169327,0.029763611033558846,0.616,0.616,0.371,0.011,1.0,1.0,0.0,3.0,0.0
