x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,6.300000190734863,13.25,0.0,0.06814711540937424,0.07666550576686859,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,2.0,16.0
7.400000095367432,3.9000000953674316,-1.75,0.0,-11.076135635375977,-5.837422847747803,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
8.0,6.699999809265137,13.0,0.0,0.13963712751865387,0.11694609373807907,0.794,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
10.0,6.900000095367432,12.75,0.0,0.10738828778266907,0.07409791648387909,0.616,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
11.399999618530273,3.700000047683716,-1.75,0.0,-12.591580390930176,-4.0867414474487305,1.023,1.023,0.288,0.011,-5.0,1.0,2.0,3.0,0.0
15.399999618530273,-2.9000000953674316,11.75,0.0,0.1703462302684784,-0.03207818791270256,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.800000190734863,-1.100000023841858,12.0,0.0,0.2874431908130646,-0.020011868327856064,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.600000381469727,-2.5,11.75,0.0,0.10427574813365936,-0.013300477527081966,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
12.800000190734863,15.699999809265137,13.0,0.0,-0.08516959100961685,-0.10446581989526749,1.023,1.023,0.616,0.011,-1.5,1.0,0.0,3.0,0.0
14.0,15.300000190734863,12.75,0.0,-0.14052224159240723,-0.1535707414150238,0.794,1.023,0.478,0.011,-2.5,1.0,0.0,3.0,0.0
6.800000190734863,19.299999237060547,0.0,0.0,-1.665388822555542,-4.7267656326293945,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
22.0,-2.9000000953674316,11.75,0.0,0.10902275145053864,-0.014371181838214397,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.0,19.5,0.0,0.0,-2.9259111881256104,-5.7055277824401855,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
17.0,13.899999618530273,16.5,0.0,2.2538094520568848,1.842820405960083,0.794,0.794,0.478,0.011,-1.0,1.0,0.0,1.0,0.0
13.399999618530273,19.5,13.0,0.0,-0.1534147709608078,-0.22325286269187927,1.023,1.317,0.794,0.011,2.0,1.0,0.0,3.0,16.0
18.399999618530273,14.699999809265137,16.5,0.0,2.308725357055664,1.844470739364624,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
14.399999618530273,20.100000381469727,13.75,0.0,0.11549827456474304,0.1612163484096527,0.794,1.023,0.616,0.011,23.0,1.0,0.0,3.0,0.0
25.0,0.10000000149011612,12.0,0.0,0.20351453125476837,0.000814058119431138,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
20.200000762939453,15.300000190734863,16.5,0.0,2.4340038299560547,1.8435770273208618,0.616,0.794,0.371,0.011,10.5,1.0,0.0,3.0,16.0
21.200000762939453,16.700000762939453,12.5,0.0,-0.12634792923927307,-0.09952879697084427,0.794,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
28.0,3.0999999046325684,-0.25,0.0,-12.022781372070312,-1.3310935497283936,0.616,0.616,0.288,0.011,24.0,1.0,2.0,3.0,0.0
21.0,20.299999237060547,12.75,0.0,-0.0838027149438858,-0.08100929111242294,1.023,1.023,0.478,0.011,16.0,1.0,0.0,3.0,16.0
28.200000762939453,8.699999809265137,12.25,0.0,0.09187724441289902,0.028345108032226562,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
22.200000762939453,20.5,12.75,0.0,-0.06045014038681984,-0.05582107603549957,0.794,1.023,0.371,0.011,16.5,1.0,0.0,3.0,0.0
29.799999237060547,9.100000381469727,12.25,0.0,0.09536933898925781,0.0291228536516428,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
31.0,9.300000190734863,12.25,0.0,0.10136232525110245,0.030408699065446854,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
33.20000076293945,-0.8999999761581421,12.0,0.0,0.2393943965435028,-0.006489607039839029,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
31.600000381469727,11.5,12.5,0.0,0.2529085576534271,0.09203951060771942,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
33.20000076293945,9.5,12.25,0.0,0.11696579307317734,0.03346912935376167,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
34.20000076293945,9.699999809265137,12.25,0.0,0.11982270330190659,0.033984798938035965,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
36.599998474121094,-1.2999999523162842,12.0,0.0,0.2490023374557495,-0.008844345808029175,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
36.20000076293945,10.100000381469727,12.25,0.0,0.1250787228345871,0.03489765524864197,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
30.799999237060547,22.299999237060547,12.75,0.0,0.07812732458114624,0.05656621232628822,0.794,0.794,0.371,0.011,1.5,1.0,0.0,1.0,16.0
39.0,0.5,12.0,0.0,0.19326426088809967,0.0024777469225227833,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
37.79999923706055,12.699999809265137,12.5,0.0,0.28645429015159607,0.09624257683753967,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
40.79999923706055,1.899999976158142,11.75,0.0,-0.09560717642307281,-0.004452295135706663,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
36.0,26.700000762939453,12.75,0.0,0.06363571435213089,0.047196485102176666,1.023,1.023,0.371,0.011,1.0,1.0,0.0,1.0,0.0
39.79999923706055,23.100000381469727,12.75,0.0,0.21358005702495575,0.12396229058504105,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
46.599998474121094,0.5,12.0,0.0,0.1956959366798401,0.002099741715937853,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.0,33.29999923706055,13.0,0.0,0.01918673701584339,0.019361160695552826,0.794,0.794,0.478,0.011,5.5,1.0,0.0,2.0,0.0
48.0,0.10000000149011612,12.0,0.0,0.20573872327804565,0.000428622355684638,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
45.599998474121094,15.699999809265137,12.5,0.0,0.27638497948646545,0.09515886008739471,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
51.400001525878906,1.5,12.0,0.0,0.17418605089187622,0.005083250813186169,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
52.400001525878906,2.0999999046325684,12.0,0.0,0.16145072877407074,0.006470352876931429,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
53.599998474121094,-9.899999618530273,11.5,0.0,-0.07523079961538315,0.013895240612328053,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
55.79999923706055,1.2999999523162842,12.0,0.0,0.18105553090572357,0.004218139685690403,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
53.599998474121094,-17.700000762939453,11.75,0.0,0.30733489990234375,-0.10148932784795761,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.20000076293945,25.700000762939453,12.5,0.0,0.09100320190191269,0.04658929258584976,0.794,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
58.20000076293945,2.5,12.0,0.0,0.15808194875717163,0.0067904614843428135,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
