x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-4.099999904632568,11.25,0.0,0.1781841665506363,-0.11783146858215332,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
10.600000381469727,-6.300000190734863,11.25,0.0,0.132371187210083,-0.07867343723773956,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
11.800000190734863,-3.9000000953674316,11.75,0.0,0.3387857675552368,-0.11197156459093094,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
6.0,-10.699999809265137,0.0,0.0,-2.3213391304016113,4.139721393585205,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
11.399999618530273,-6.099999904632568,11.25,0.0,0.08629736304283142,-0.04617665708065033,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
9.0,-9.5,11.0,0.0,0.21729587018489838,-0.22936788201332092,0.616,0.616,0.478,0.011,5.5,1.0,3.0,3.0,0.0
11.600000381469727,11.100000381469727,-13.25,0.0,-13.626898765563965,-13.039532661437988,0.616,0.616,0.478,0.011,-2.5,1.0,2.0,1.0,0.0
11.199999809265137,12.300000190734863,-15.5,0.0,-12.92651653289795,-14.196084022521973,0.616,0.616,0.478,0.011,3.5,1.0,2.0,1.0,0.0
12.0,12.699999809265137,-14.75,0.0,-13.075519561767578,-13.838257789611816,0.794,0.794,0.478,0.011,-3.5,1.0,2.0,1.0,0.0
14.600000381469727,11.899999618530273,-10.25,0.0,-13.784061431884766,-11.234953880310059,0.616,0.616,0.371,0.011,2.0,1.0,2.0,1.0,0.0
15.199999809265137,-12.100000381469727,11.0,0.0,0.09857748448848724,-0.07847287505865097,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
9.0,16.899999618530273,0.0,0.0,-3.07401704788208,-5.772320747375488,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
19.399999618530273,-5.300000190734863,11.75,0.0,0.2883753776550293,-0.07878296822309494,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
19.600000381469727,4.900000095367432,-2.75,0.0,-13.921541213989258,-3.4803855419158936,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
15.600000381469727,14.100000381469727,14.0,0.0,0.664090633392334,0.6002357602119446,0.794,0.794,0.478,0.011,-5.0,3.0,0.0,1.0,4.0
15.800000190734863,-14.899999618530273,10.75,0.0,0.0423646904528141,-0.03995151072740555,0.794,0.794,0.478,0.011,1.5,1.0,1.0,1.0,0.0
17.799999237060547,-13.899999618530273,12.25,0.0,0.8657099604606628,-0.6760318875312805,0.616,0.616,0.371,0.011,32.0,1.0,3.0,3.0,0.0
14.600000381469727,18.899999618530273,13.25,0.0,0.0027800188399851322,0.003598791314288974,0.616,0.616,0.616,0.011,7.5,1.0,0.0,2.0,0.0
11.800000190734863,23.100000381469727,0.0,0.0,-2.8981947898864746,-5.673584938049316,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
11.800000190734863,25.299999237060547,0.0,0.0,-2.5405123233795166,-5.447031021118164,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
15.800000190734863,23.700000762939453,13.5,0.0,0.006520587485283613,0.009780880995094776,0.616,0.616,0.616,0.011,25.0,1.0,0.0,2.0,0.0
28.0,-8.899999618530273,11.5,0.0,0.10103891044855118,-0.032115936279296875,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.0,24.100000381469727,13.5,0.0,0.038500722497701645,0.0545804388821125,0.616,0.616,0.616,0.011,30.5,1.0,0.0,2.0,0.0
27.600000381469727,-10.899999618530273,11.5,0.0,0.1728920042514801,-0.06827981770038605,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
30.0,-0.8999999761581421,12.0,0.0,0.28003624081611633,-0.008401086553931236,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
28.399999618530273,12.699999809265137,28.5,0.0,13.526684761047363,6.048904895782471,0.616,0.616,0.371,0.011,7.0,1.0,0.0,2.0,0.0
23.799999237060547,-19.299999237060547,11.0,0.0,0.10747147351503372,-0.08715123683214188,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
30.799999237060547,-0.5,12.0,0.0,0.2643902897834778,-0.004292050376534462,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
19.799999237060547,23.899999618530273,13.0,0.0,-0.05780031904578209,-0.06976906955242157,0.616,0.616,0.478,0.011,20.0,3.0,0.0,1.0,10.0
30.0,12.699999809265137,28.5,0.0,13.788094520568848,5.8369598388671875,0.794,1.023,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
18.399999618530273,26.100000381469727,13.25,0.0,-0.044846061617136,-0.0636131688952446,0.794,0.794,0.616,0.011,23.0,1.0,0.0,2.0,16.0
32.400001525878906,-0.699999988079071,12.0,0.0,0.27050909399986267,-0.0058443318121135235,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
32.79999923706055,3.5,-1.25,0.0,-12.979104042053223,-1.3849653005599976,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
27.799999237060547,19.700000762939453,12.75,0.0,0.1205294132232666,0.08541113883256912,1.023,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
34.599998474121094,-0.30000001192092896,12.0,0.0,0.2557452321052551,-0.0022174445912241936,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
18.600000381469727,28.700000762939453,13.5,0.0,-0.008358915336430073,-0.012897894717752934,1.023,0.794,0.794,0.011,20.0,1.0,0.0,1.0,0.0
29.600000381469727,19.100000381469727,12.5,0.0,0.0027570133097469807,0.0017790189012885094,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
35.0,-6.300000190734863,11.75,0.0,0.19638586044311523,-0.03534945473074913,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
