x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,-2.5,11.75,0.0,0.16696105897426605,-0.03661426901817322,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.0,-9.300000190734863,13.25,0.0,1.3998574018478394,-1.1835159063339233,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
15.800000190734863,-0.699999988079071,12.0,0.0,0.2218027263879776,-0.009826702997088432,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.399999618530273,-2.299999952316284,12.0,0.0,0.29205724596977234,-0.031389329582452774,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.399999618530273,-0.5,12.0,0.0,0.19667057693004608,-0.0043899682350456715,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.600000381469727,-0.10000000149011612,12.0,0.0,0.17603036761283875,-0.0007788954535499215,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.0,-0.8999999761581421,12.0,0.25,0.20097094774246216,-0.006699031218886375,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
27.399999618530273,-1.2999999523162842,12.0,0.25,0.21353504061698914,-0.010131224058568478,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
17.399999618530273,22.899999618530273,12.5,0.0,-0.3125585615634918,-0.41135579347610474,0.616,0.616,0.478,0.011,15.0,1.0,1.0,3.0,0.0
14.0,25.299999237060547,0.0,0.0,-3.263864755630493,-5.8982696533203125,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
28.200000762939453,9.300000190734863,12.25,0.25,0.10936259478330612,0.036066386848688126,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
18.399999618530273,23.5,12.75,0.0,-0.21239562332630157,-0.2712661623954773,0.794,0.794,0.478,0.011,13.0,1.0,1.0,3.0,16.0
30.0,-3.9000000953674316,12.0,0.25,0.2842239737510681,-0.036949120461940765,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.799999237060547,5.5,-3.25,0.0,-14.78915786743164,-2.7295424938201904,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
19.799999237060547,23.700000762939453,12.75,0.0,-0.19152255356311798,-0.22924670577049255,0.794,0.794,0.478,0.011,21.0,3.0,1.0,3.0,10.0
20.799999237060547,24.100000381469727,12.75,0.0,-0.17995059490203857,-0.2085004448890686,0.616,0.616,0.478,0.011,17.5,3.0,0.0,1.0,9.0
31.600000381469727,5.900000095367432,-3.25,0.0,-14.780177116394043,-2.7595901489257812,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
22.399999618530273,24.100000381469727,12.75,0.0,-0.15093094110488892,-0.16238553822040558,0.616,0.616,0.478,0.011,15.5,3.0,0.0,1.0,9.0
18.799999237060547,27.299999237060547,13.0,0.0,-0.16455690562725067,-0.23895764350891113,0.794,0.794,0.616,0.011,14.5,3.0,0.0,1.0,9.0
24.0,24.5,12.75,0.0,-0.12822528183460236,-0.130896657705307,0.794,0.794,0.478,0.011,15.5,3.0,0.0,1.0,9.0
34.599998474121094,0.8999999761581421,12.0,0.25,0.14717304706573486,0.003828200977295637,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
20.0,27.700000762939453,13.0,0.0,-0.14864492416381836,-0.20587322115898132,0.794,0.794,0.616,0.011,14.0,3.0,0.0,1.0,9.0
25.600000381469727,24.899999618530273,12.75,0.0,-0.10587067902088165,-0.10297577828168869,0.616,0.794,0.371,0.011,22.5,1.0,0.0,3.0,0.0
36.20000076293945,0.699999988079071,12.0,0.25,0.15327946841716766,0.002963967388495803,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
23.600000381469727,28.100000381469727,13.0,0.0,-0.0862937867641449,-0.10274811089038849,0.794,0.794,0.478,0.011,26.5,3.0,0.0,3.0,10.0
36.79999923706055,3.700000047683716,-0.5,0.0,-12.321030616760254,-1.2387993335723877,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
38.20000076293945,1.100000023841858,12.0,0.25,0.144622802734375,0.004164530895650387,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
28.0,25.299999237060547,12.75,0.0,-0.06935916095972061,-0.06267096102237701,0.794,0.794,0.371,0.011,14.5,1.0,0.0,1.0,0.0
37.599998474121094,4.099999904632568,-0.5,0.0,-12.309073448181152,-1.3422127962112427,0.616,0.616,0.288,0.011,5.5,3.0,2.0,3.0,11.0
26.399999618530273,28.899999618530273,13.0,0.0,-0.04431924223899841,-0.04851613938808441,0.616,0.794,0.478,0.011,21.5,1.0,0.0,3.0,0.0
30.0,25.5,12.75,0.0,-0.03710775822401047,-0.03154159337282181,0.794,0.794,0.371,0.011,10.5,3.0,0.0,3.0,9.0
27.600000381469727,29.100000381469727,13.0,0.0,-0.023999657481908798,-0.02530398778617382,0.616,0.616,0.478,0.011,18.5,3.0,0.0,3.0,9.0
39.79999923706055,-4.300000190734863,10.5,0.0,-1.1900246143341064,0.12857049703598022,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
32.79999923706055,24.899999618530273,12.75,0.0,0.02622939832508564,0.019911952316761017,0.794,0.794,0.371,0.011,6.0,3.0,0.0,1.0,9.0
32.599998474121094,26.5,12.75,0.0,-0.012592892162501812,-0.010236554779112339,0.616,0.616,0.371,0.011,17.5,1.0,0.0,3.0,0.0
42.400001525878906,0.30000001192092896,12.0,0.25,0.16447009146213531,0.0011637033894658089,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
28.799999237060547,-31.5,14.0,0.0,1.5654338598251343,-1.7121933698654175,1.023,1.023,0.478,0.011,7.0,1.0,0.0,1.0,0.0
34.79999923706055,25.5,12.75,0.0,0.04679376259446144,0.03428853303194046,1.023,1.023,0.371,0.011,2.5,3.0,6.0,3.0,9.0
43.79999923706055,0.699999988079071,12.0,0.25,0.1563454568386078,0.002498671878129244,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
31.0,30.899999618530273,12.75,0.0,-0.11736452579498291,-0.11698593199253082,1.023,1.023,0.478,0.011,9.0,3.0,0.0,1.0,9.0
29.600000381469727,33.099998474121094,13.0,0.0,-0.055414848029613495,-0.061967283487319946,0.794,0.616,0.478,0.011,12.5,6.0,0.0,0.0,6.0
33.0,29.700000762939453,12.5,0.25,-0.08113197982311249,-0.07301878929138184,1.023,1.023,0.478,0.011,7.0,1.0,3.0,3.0,0.0
35.79999923706055,26.5,12.75,0.0,0.040874071419239044,0.03025594726204872,1.023,1.023,0.371,0.011,4.0,3.0,6.0,3.0,9.0
20.200000762939453,39.70000076293945,0.0,0.0,-2.9009623527526855,-5.701395511627197,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
35.400001525878906,28.299999237060547,12.5,0.25,-0.033843956887722015,-0.02705604024231434,0.794,1.023,0.371,0.011,1.5,3.0,3.0,3.0,9.0
31.600000381469727,32.099998474121094,13.25,0.0,0.12006375193595886,0.1219634935259819,1.023,1.023,0.478,0.011,4.0,3.0,0.0,1.0,11.0
37.20000076293945,26.100000381469727,12.5,0.25,0.022388242185115814,0.01570788025856018,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
40.400001525878906,22.100000381469727,12.5,0.25,0.13382160663604736,0.0732043907046318,0.616,0.616,0.371,0.011,13.5,1.0,3.0,3.0,0.0
35.0,30.700000762939453,13.0,0.0,0.08739445358514786,0.07665742188692093,1.023,1.023,0.478,0.011,3.5,1.0,0.0,1.0,0.0
46.0,12.100000381469727,12.25,0.25,0.17013028264045715,0.044751666486263275,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
37.79999923706055,28.299999237060547,12.75,0.0,0.03426779806613922,0.02565551921725273,0.794,0.794,0.371,0.011,13.5,1.0,0.0,1.0,0.0
48.79999923706055,0.5,12.0,0.25,0.1615801304578781,0.0016555340262129903,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
38.0,32.70000076293945,12.5,0.25,-0.06376510858535767,-0.05487155169248581,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
40.79999923706055,29.5,12.75,0.0,0.05462426319718361,0.03949548304080963,0.794,0.794,0.371,0.011,7.0,1.0,0.0,3.0,0.0
48.79999923706055,12.300000190734863,12.25,0.25,0.18042781949043274,0.04547668248414993,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
51.400001525878906,1.2999999523162842,12.0,0.25,0.14783240854740143,0.0037389518693089485,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
51.0,12.5,12.25,0.25,0.18697407841682434,0.045826978981494904,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
51.20000076293945,12.5,12.25,0.25,0.1878775954246521,0.04586855322122574,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
52.0,-6.900000095367432,10.75,0.0,-0.9093426465988159,0.12066277116537094,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
39.599998474121094,35.29999923706055,12.75,0.25,0.06182472035288811,0.05511143058538437,1.023,1.023,0.478,0.011,8.0,1.0,0.0,3.0,0.0
47.79999923706055,23.299999237060547,12.25,0.25,-0.017773399129509926,-0.008663603104650974,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
54.0,1.7000000476837158,12.0,0.25,0.14216162264347076,0.004475458525121212,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
51.0,19.100000381469727,24.5,0.0,10.731780052185059,4.0191569328308105,0.616,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
39.79999923706055,36.900001525878906,12.75,0.25,0.04221104457974434,0.039135366678237915,0.794,0.794,0.371,0.011,15.5,1.0,0.0,3.0,0.0
47.20000076293945,28.299999237060547,12.5,0.25,0.09277065843343735,0.05562308058142662,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
53.599998474121094,12.699999809265137,12.25,0.25,0.19468827545642853,0.0461294949054718,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
47.0,29.700000762939453,12.5,0.25,0.0691317543387413,0.04368538782000542,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,9.0
40.79999923706055,37.900001525878906,12.75,0.25,0.041265036910772324,0.03833198919892311,0.616,0.616,0.371,0.011,14.5,1.0,0.0,3.0,0.0
50.400001525878906,23.899999618530273,12.25,0.25,-0.008135774172842503,-0.0038580356631428003,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
53.599998474121094,19.5,24.5,0.0,10.817630767822266,3.935518503189087,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
55.599998474121094,12.699999809265137,12.25,0.25,0.20278283953666687,0.04631910100579262,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
