x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,8.699999809265137,0.0,0.0,-3.4333431720733643,-6.222934722900391,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
5.199999809265137,8.699999809265137,14.5,0.0,-0.010678679682314396,-0.01786625199019909,0.794,0.794,0.794,0.011,-1.0,1.0,0.0,1.0,0.0
6.800000190734863,8.899999618530273,14.25,0.0,0.058379992842674255,0.07640910148620605,0.616,0.616,0.478,0.011,10.0,1.0,0.0,1.0,0.0
9.0,8.899999618530273,13.75,0.0,0.026652436703443527,0.026356298476457596,0.616,0.794,0.478,0.011,13.0,1.0,0.0,3.0,0.0
10.0,9.100000381469727,13.5,0.0,-0.054729901254177094,-0.0498042106628418,0.616,0.794,0.478,0.011,5.0,1.0,0.0,3.0,0.0
10.800000190734863,9.100000381469727,13.75,0.0,0.13627731800079346,0.1148262545466423,0.616,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
11.800000190734863,9.300000190734863,13.5,0.0,0.030934607610106468,0.02438066527247429,0.616,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
13.0,9.300000190734863,13.5,0.0,0.09248607605695724,0.06616311520338058,0.616,0.616,0.371,0.011,8.5,1.0,0.0,3.0,0.0
14.199999809265137,9.300000190734863,13.25,0.0,-0.024962741881608963,-0.016348836943507195,0.616,0.616,0.371,0.011,8.5,1.0,0.0,3.0,0.0
14.399999618530273,9.5,13.5,0.0,0.1452191323041916,0.09580429643392563,0.616,0.616,0.371,0.011,7.0,3.0,0.0,3.0,11.0
15.0,9.300000190734863,13.25,0.0,0.005332469008862972,0.0033061306457966566,0.616,0.616,0.371,0.011,8.5,1.0,0.0,3.0,0.0
16.399999618530273,9.5,13.5,0.0,0.23030632734298706,0.13340915739536285,0.616,0.616,0.371,0.011,0.0,3.0,0.0,3.0,9.0
20.399999618530273,-0.8999999761581421,12.5,0.75,0.04275751858949661,-0.0018863611621782184,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.0,9.899999618530273,13.25,0.0,0.0719074010848999,0.039549071341753006,0.616,0.616,0.371,0.011,4.0,3.0,0.0,3.0,11.0
19.600000381469727,9.5,13.25,0.0,0.14102190732955933,0.06835245341062546,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
20.0,9.699999809265137,13.25,0.0,0.14068204164505005,0.06823079288005829,0.616,0.616,0.288,0.011,8.0,3.0,0.0,3.0,11.0
22.0,-5.900000095367432,12.5,0.75,0.14083117246627808,-0.03776836022734642,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
21.600000381469727,10.100000381469727,12.75,0.75,0.037684060633182526,0.017620787024497986,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
22.200000762939453,9.300000190734863,13.0,0.75,0.2717251479625702,0.1138308048248291,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.200000762939453,-0.30000001192092896,12.75,0.75,0.27749139070510864,-0.00343997566960752,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.199999809265137,24.5,0.0,0.0,-1.9477418661117554,-5.186920166015625,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
27.0,-6.300000190734863,12.5,0.75,0.1272173523902893,-0.029684048146009445,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.200000762939453,4.699999809265137,12.5,1.0,-0.01673809625208378,-0.0027896822430193424,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.399999618530273,24.899999618530273,13.75,0.0,-0.21546275913715363,-0.37257105112075806,0.794,0.794,0.794,0.011,12.0,1.0,0.0,1.0,16.0
14.0,-25.100000381469727,0.0,0.0,-2.436609983444214,4.36849308013916,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
15.199999809265137,25.299999237060547,14.25,0.0,-0.07425209879875183,-0.12359066307544708,1.023,1.023,0.794,0.011,7.5,1.0,0.0,1.0,16.0
29.200000762939453,-11.100000381469727,12.5,1.0,0.09606420993804932,-0.036517560482025146,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.600000381469727,27.899999618530273,0.0,0.0,-2.881225109100342,-5.910748481750488,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
29.0,-16.299999237060547,13.25,0.0,1.1127721071243286,-0.6254546642303467,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
25.399999618530273,-22.5,13.5,0.0,1.1841628551483154,-1.0489630699157715,0.616,0.616,0.371,0.011,3.5,1.0,1.0,1.0,0.0
34.20000076293945,-0.8999999761581421,12.75,1.0,0.2774801254272461,-0.007302107755094767,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
18.0,28.899999618530273,14.5,0.0,0.011921733617782593,0.019141003489494324,1.023,0.794,0.794,0.011,15.0,1.0,0.0,1.0,0.0
35.400001525878906,4.900000095367432,0.5,0.0,-11.920658111572266,-1.6500345468521118,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
32.0,-19.299999237060547,0.75,0.0,-8.054993629455566,4.85816764831543,0.616,0.794,0.371,0.011,1.5,1.0,2.0,1.0,16.0
23.799999237060547,28.899999618530273,13.75,0.0,-0.09096528589725494,-0.11045785248279572,0.794,0.794,0.616,0.011,18.5,3.0,0.0,1.0,10.0
27.0,27.299999237060547,12.5,0.75,-0.23059403896331787,-0.2331562042236328,1.023,1.023,0.478,0.011,4.0,1.0,3.0,3.0,16.0
29.0,26.899999618530273,13.5,0.0,-0.06542976945638657,-0.060691751539707184,0.794,0.794,0.371,0.011,6.5,1.0,0.0,3.0,0.0
39.599998474121094,-3.5,12.75,1.25,0.267916202545166,-0.0236794613301754,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
39.400001525878906,-4.900000095367432,12.75,1.25,0.2652766704559326,-0.032991260290145874,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
27.0,29.899999618530273,14.0,0.0,0.07035571336746216,0.07791243493556976,0.794,1.023,0.478,0.011,7.5,1.0,0.0,3.0,0.0
31.200000762939453,27.100000381469727,13.75,0.0,0.11455889046192169,0.09950467199087143,0.794,0.794,0.371,0.011,6.0,1.0,0.0,3.0,0.0
41.0,8.5,-2.0,0.0,-14.12679672241211,-2.9287261962890625,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
34.0,26.700000762939453,13.5,0.0,0.033186156302690506,0.02606089413166046,0.794,0.794,0.371,0.011,2.5,3.0,0.0,3.0,9.0
42.599998474121094,9.100000381469727,-2.0,0.0,-14.098404884338379,-3.011631488800049,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
34.20000076293945,28.100000381469727,13.5,0.0,0.005288529675453901,0.004345253575593233,0.616,0.616,0.371,0.011,22.5,1.0,0.0,1.0,0.0
45.20000076293945,-5.5,12.75,1.5,0.23551954329013824,-0.02865835279226303,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
46.20000076293945,1.2999999523162842,12.75,1.5,0.2788580060005188,0.007846653461456299,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.20000076293945,30.100000381469727,13.25,0.0,-0.16312313079833984,-0.1394888013601303,0.794,1.023,0.371,0.011,10.5,1.0,0.0,3.0,0.0
35.599998474121094,29.700000762939453,13.5,0.0,-0.003957454580813646,-0.003301584394648671,0.794,0.794,0.371,0.011,6.5,1.0,0.0,2.0,0.0
41.599998474121094,21.700000762939453,26.25,0.0,10.320409774780273,5.383483409881592,0.616,0.794,0.371,0.011,9.5,1.0,0.0,3.0,0.0
36.400001525878906,30.700000762939453,13.5,0.0,-0.010502933524549007,-0.008858242072165012,0.794,0.794,0.371,0.011,16.5,3.0,0.0,1.0,9.0
33.20000076293945,34.900001525878906,13.75,0.0,-0.01144478376954794,-0.012030811980366707,1.023,1.023,0.478,0.011,3.5,1.0,0.0,1.0,0.0
37.79999923706055,29.899999618530273,13.5,0.0,0.02867310307919979,0.022680576890707016,0.616,0.616,0.371,0.011,6.0,3.0,0.0,2.0,9.0
38.0,31.899999618530273,12.25,1.25,-0.1254068911075592,-0.10527577996253967,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,9.0
36.0,34.900001525878906,12.25,1.0,-0.23397734761238098,-0.22682806849479675,1.023,1.023,0.478,0.011,6.0,1.0,3.0,3.0,0.0
35.0,36.70000076293945,13.75,0.0,-0.009928437881171703,-0.010410676710307598,0.794,0.794,0.478,0.011,6.5,1.0,0.0,2.0,0.0
43.599998474121094,27.899999618530273,13.25,0.0,-0.012171478942036629,-0.007788629736751318,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,9.0
52.400001525878906,4.900000095367432,12.75,1.5,0.2939929962158203,0.02749170921742916,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
53.599998474121094,-2.700000047683716,12.75,1.5,0.25742581486701965,-0.012967345304787159,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
54.20000076293945,4.300000190734863,12.75,1.75,0.31065109372138977,0.02464575134217739,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
53.79999923706055,7.099999904632568,12.5,1.75,0.08830509334802628,0.011653645895421505,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
