x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,20.100000381469727,13.75,0.0,0.13372834026813507,0.2005925178527832,0.794,0.616,0.616,0.011,23.5,1.0,0.0,1.0,16.0
24.399999618530273,-4.5,11.5,0.0,0.10109327733516693,-0.01864425279200077,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.600000381469727,21.899999618530273,0.0,0.0,-3.0141749382019043,-5.690554141998291,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
16.200000762939453,19.700000762939453,12.75,0.0,-0.0975225567817688,-0.11859223991632462,0.794,1.023,0.478,0.011,25.0,1.0,0.0,3.0,0.0
24.799999237060547,8.300000190734863,12.0,0.0,0.011559056118130684,0.0038685554172843695,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.600000381469727,17.100000381469727,12.75,0.0,0.08511525392532349,0.0742587149143219,0.794,0.794,0.478,0.011,-2.0,1.0,0.0,1.0,0.0
17.200000762939453,19.899999618530273,12.75,0.0,-0.07457609474658966,-0.08628280460834503,0.616,0.616,0.478,0.011,9.0,3.0,0.0,3.0,10.0
18.200000762939453,20.100000381469727,12.75,0.0,-0.05157085508108139,-0.056954625993967056,0.616,0.616,0.478,0.011,9.5,1.0,0.0,1.0,0.0
27.0,8.5,12.25,0.0,0.25975099205970764,0.08177345991134644,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
28.0,3.0999999046325684,-0.5,0.0,-12.083752632141113,-1.337843894958496,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
20.600000381469727,-20.299999237060547,12.75,0.0,1.1503937244415283,-1.1336402893066406,0.794,0.794,0.478,0.011,6.5,1.0,0.0,1.0,16.0
28.0,9.100000381469727,12.0,0.0,0.0216035395860672,0.007021150551736355,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
22.200000762939453,20.700000762939453,12.5,0.0,-0.09011776000261307,-0.08402872085571289,1.023,0.794,0.478,0.011,2.5,1.0,0.0,3.0,16.0
26.399999618530273,16.5,12.25,0.0,-0.04893866181373596,-0.030586661770939827,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
23.0,20.5,12.75,0.0,0.07156097143888474,0.06378260999917984,1.023,0.794,0.478,0.011,-0.5,3.0,0.0,1.0,9.0
25.799999237060547,18.5,12.25,0.0,-0.1142408549785614,-0.08191689103841782,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
30.600000381469727,9.100000381469727,12.0,0.25,0.11916758865118027,0.03543872758746147,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
32.79999923706055,0.5,11.75,0.25,0.130726620554924,0.0019927837420254946,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.799999237060547,8.899999618530273,12.0,0.25,0.13473419845104218,0.03770862892270088,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
31.399999618530273,-10.899999618530273,12.5,0.25,1.0738070011138916,-0.37275466322898865,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.0,9.100000381469727,12.0,0.25,0.13842500746250153,0.03817174211144447,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.799999237060547,23.899999618530273,12.75,0.0,0.047605350613594055,0.04409952834248543,0.794,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
28.600000381469727,21.100000381469727,12.5,0.0,0.034590061753988266,0.02551923878490925,0.794,0.794,0.371,0.011,7.5,1.0,6.0,3.0,0.0
34.400001525878906,9.300000190734863,12.0,0.25,0.1432916820049286,0.038738738745450974,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
27.0,23.899999618530273,12.75,0.0,0.0759076327085495,0.06719230860471725,1.023,1.023,0.478,0.011,5.0,1.0,0.0,3.0,0.0
34.79999923706055,9.5,12.0,0.25,0.1409139782190323,0.0384678952395916,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
36.400001525878906,9.899999618530273,12.0,0.25,0.1418236494064331,0.03857291117310524,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
31.399999618530273,21.299999237060547,12.25,0.25,0.027893921360373497,0.01892167329788208,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
37.79999923706055,9.699999809265137,12.0,0.25,0.15572994947433472,0.039962444454431534,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.599998474121094,9.699999809265137,12.0,0.25,0.16057731211185455,0.04035232588648796,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.0,9.899999618530273,12.0,0.25,0.16404613852500916,0.04060141742229462,0.794,0.794,0.288,0.011,9.5,3.0,1.0,3.0,9.0
37.400001525878906,18.299999237060547,12.25,0.25,0.16857637465000153,0.08248522132635117,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
41.0,9.899999618530273,12.0,0.25,0.16957919299602509,0.040947169065475464,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
38.599998474121094,16.899999618530273,12.0,0.25,0.003981618210673332,0.0017432472668588161,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
37.79999923706055,19.299999237060547,12.25,0.25,0.15071380138397217,0.0769517570734024,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
41.400001525878906,-13.300000190734863,11.5,0.25,0.16332046687602997,-0.05246768519282341,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
42.599998474121094,10.100000381469727,12.0,0.25,0.17360053956508636,0.04115881398320198,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
41.0,17.700000762939453,14.25,0.0,1.8141539096832275,0.7831834554672241,0.616,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
42.20000076293945,14.300000190734863,14.0,0.0,1.8012501001358032,0.6103761792182922,0.794,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
43.599998474121094,10.100000381469727,12.0,0.25,0.17861205339431763,0.04137573018670082,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
44.0,10.100000381469727,12.0,0.25,0.1805579513311386,0.0414462573826313,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
45.400001525878906,10.5,12.0,0.25,0.17895784974098206,0.04138892889022827,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
32.20000076293945,33.5,15.0,0.0,1.0605683326721191,1.1033861637115479,1.023,1.023,0.478,0.011,3.5,1.0,0.0,1.0,16.0
47.0,10.699999809265137,12.0,0.25,0.18230071663856506,0.04150250181555748,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
47.599998474121094,10.699999809265137,12.0,0.25,0.18495625257492065,0.04157629981637001,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
48.599998474121094,10.899999618530273,12.0,0.25,0.18542739748954773,0.041587624698877335,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
50.20000076293945,1.2999999523162842,11.75,0.25,0.12119828164577484,0.0031386008486151695,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
50.79999923706055,10.899999618530273,12.0,0.25,0.19444586336612701,0.0417216494679451,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
51.0,11.300000190734863,12.0,0.25,0.18794289231300354,0.04164224863052368,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
52.400001525878906,11.100000381469727,12.0,0.25,0.19699391722679138,0.041729625314474106,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
54.20000076293945,1.899999976158142,11.75,0.25,0.11298970133066177,0.003960893489420414,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
54.0,11.699999809265137,12.0,0.25,0.1924942582845688,0.04170708730816841,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
56.0,2.0999999046325684,11.75,0.25,0.11079837381839752,0.004154938738793135,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
54.79999923706055,16.100000381469727,12.25,0.25,0.35247769951820374,0.10355640947818756,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
55.0,-15.899999618530273,11.75,0.25,0.37058478593826294,-0.1071326956152916,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
57.20000076293945,2.700000047683716,11.75,0.25,0.10209265351295471,0.004819058813154697,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
56.0,-16.700000762939453,11.75,0.25,0.37621620297431946,-0.1121930480003357,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
57.79999923706055,24.5,11.25,0.25,-0.6212273240089417,-0.263323038816452,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
62.20000076293945,-4.099999904632568,10.5,0.0,-1.0260881185531616,0.06763602793216705,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
64.80000305175781,2.700000047683716,11.75,0.25,0.10705946385860443,0.00446081068366766,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
65.19999694824219,2.5,11.75,0.25,0.11004144698381424,0.004219380673021078,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
68.4000015258789,3.5,11.75,0.25,0.09853257238864899,0.005041871219873428,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
68.4000015258789,-12.699999809265137,11.5,0.25,0.057550158351659775,-0.010685482062399387,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
70.5999984741211,5.699999809265137,11.75,0.25,0.07201196253299713,0.005813996773213148,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
66.80000305175781,28.5,12.0,0.25,0.012428061105310917,0.005302391014993191,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
72.5999984741211,2.700000047683716,11.75,0.25,0.11107610911130905,0.004130929708480835,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
73.4000015258789,4.099999904632568,11.75,0.25,0.0943245217204094,0.005268807988613844,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
69.5999984741211,25.5,12.0,0.25,0.0602310374379158,0.02206740714609623,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
75.4000015258789,3.5,11.75,0.25,0.10279620438814163,0.004771707579493523,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
75.4000015258789,15.699999809265137,12.0,0.25,0.20035776495933533,0.04171905666589737,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
72.80000305175781,26.299999237060547,12.0,0.25,0.06445571780204773,0.0232855137437582,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
78.4000015258789,4.699999809265137,11.75,0.25,0.09065289795398712,0.005434548482298851,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
79.4000015258789,4.900000095367432,11.75,0.25,0.08906983584165573,0.005496753379702568,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
75.4000015258789,25.299999237060547,12.0,0.25,0.08606389909982681,0.02887820452451706,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
76.4000015258789,25.5,12.0,0.25,0.08757586777210236,0.029230164363980293,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
78.80000305175781,24.299999237060547,12.0,0.25,0.10951394587755203,0.03377143293619156,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
82.5999984741211,4.5,11.75,0.25,0.09556196630001068,0.005206160247325897,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
80.5999984741211,25.100000381469727,12.0,0.25,0.10686045140028,0.033277880400419235,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
83.80000305175781,11.699999809265137,-0.5,0.0,-12.030306816101074,-1.6796488761901855,0.794,1.023,0.288,0.011,5.5,1.0,2.0,3.0,0.0
81.4000015258789,26.100000381469727,12.0,0.25,0.09885372966527939,0.031696341931819916,0.616,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
82.19999694824219,25.899999618530273,12.0,0.25,0.10366573929786682,0.032663535326719284,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
83.19999694824219,25.899999618530273,12.0,0.25,0.10696176439523697,0.033296991139650345,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
83.4000015258789,28.5,12.0,0.25,0.08081471920013428,0.02761653997004032,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
88.5999984741211,5.300000190734863,11.75,0.25,0.09076793491840363,0.005429685115814209,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
89.80000305175781,4.5,11.75,0.25,0.09948199987411499,0.004985177889466286,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
86.5999984741211,27.100000381469727,12.0,0.25,0.10553772747516632,0.03302624076604843,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
92.0,25.5,12.0,0.25,0.1371542364358902,0.03801557794213295,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
92.5999984741211,29.700000762939453,12.0,0.25,0.09877055138349533,0.03167911246418953,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
97.19999694824219,6.699999809265137,11.75,0.5,0.09974544495344162,0.006875458173453808,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,11.0
98.80000305175781,8.5,11.75,0.5,0.08862188458442688,0.0076243518851697445,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,15.0
95.80000305175781,30.299999237060547,12.0,0.5,0.17450572550296783,0.055193353444337845,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
100.4000015258789,6.5,11.75,0.5,0.10247107595205307,0.006634083576500416,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
102.80000305175781,3.700000047683716,11.75,0.5,0.1211361512541771,0.004359958693385124,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,9.0
104.19999694824219,6.5,11.75,0.5,0.10400604456663132,0.006487901788204908,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,15.0
105.19999694824219,9.100000381469727,11.75,0.5,0.0883176177740097,0.007639642339199781,1.023,1.697,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
106.4000015258789,8.5,12.0,0.5,0.34103360772132874,0.02724422514438629,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,15.0
107.4000015258789,29.700000762939453,12.0,0.5,0.20194943249225616,0.05584635213017464,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
115.80000305175781,31.5,12.0,0.5,0.2051050215959549,0.05579281970858574,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,0.0
119.5999984741211,15.300000190734863,11.75,0.5,0.06146760284900665,0.007863330654799938,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,15.0
119.80000305175781,21.100000381469727,12.0,0.5,0.2731616497039795,0.04811111092567444,0.794,1.697,0.288,0.011,6.5,3.0,1.0,3.0,9.0
123.0,21.5,12.0,0.5,0.27411046624183655,0.04791361838579178,0.616,1.023,0.288,0.011,19.5,1.0,7.0,3.0,0.0
124.5999984741211,21.5,12.0,0.5,0.2757127583026886,0.047574833035469055,1.023,1.697,0.288,0.011,4.0,1.0,7.0,3.0,0.0
129.1999969482422,9.300000190734863,1.5,0.0,-10.135209083557129,-0.7295469045639038,0.616,1.317,0.288,0.011,19.5,1.0,2.0,3.0,15.0
19.0,-0.5,11.75,0.0,0.1741955727338791,-0.004584094043821096,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.799999237060547,-5.300000190734863,0.0,0.0,-10.815511703491211,2.408496379852295,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
28.0,3.5,-0.5,0.0,-12.059720993041992,-1.507465124130249,0.794,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
33.0,0.5,11.75,0.25,0.13080908358097076,0.0019819559529423714,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
