x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.199999809265137,-9.300000190734863,11.0,0.0,0.1658506691455841,-0.1512167900800705,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
13.600000381469727,-6.099999904632568,11.5,0.0,0.22470377385616302,-0.1007862463593483,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.600000381469727,-9.300000190734863,11.25,0.0,0.25987789034843445,-0.20835039019584656,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
11.399999618530273,-12.699999809265137,10.75,0.0,0.12798045575618744,-0.1425747275352478,0.616,0.616,0.478,0.011,6.0,1.0,2.0,1.0,0.0
14.399999618530273,-10.300000190734863,11.25,0.0,0.2165229320526123,-0.1548740565776825,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
18.799999237060547,4.699999809265137,-2.75,0.0,-13.915342330932617,-3.4788358211517334,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
20.0,4.5,-2.75,0.0,-14.045204162597656,-3.160170793533325,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
18.0,-11.5,11.25,0.0,0.16991634666919708,-0.10855766385793686,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
17.399999618530273,11.899999618530273,-8.25,0.0,-14.161372184753418,-9.685076713562012,0.616,0.616,0.371,0.011,8.0,1.0,2.0,1.0,0.0
18.399999618530273,12.699999809265137,27.75,0.0,10.300498962402344,7.109583377838135,0.794,0.616,0.478,0.011,3.0,1.0,0.0,2.0,0.0
17.0,-13.899999618530273,11.0,0.0,0.11702758818864822,-0.09568726271390915,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
18.799999237060547,11.899999618530273,-7.5,0.0,-14.262101173400879,-9.027606964111328,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
17.799999237060547,13.100000381469727,-9.25,0.0,-14.170098304748535,-10.428556442260742,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,1.0,11.0
21.600000381469727,8.300000190734863,12.25,0.0,0.05248356983065605,0.02016729675233364,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
18.200000762939453,-14.5,11.0,0.0,0.10468510538339615,-0.08340296894311905,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
20.600000381469727,12.300000190734863,-7.25,0.0,-14.51148509979248,-8.66462516784668,0.616,0.616,0.371,0.011,4.5,1.0,2.0,1.0,0.0
22.600000381469727,-10.699999809265137,11.25,0.0,0.03972380980849266,-0.018807290121912956,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
17.200000762939453,19.100000381469727,13.25,0.0,0.10002945363521576,0.11107921600341797,0.616,0.616,0.478,0.011,5.5,3.0,0.0,3.0,10.0
17.799999237060547,20.100000381469727,13.0,0.0,-0.021196749061346054,-0.023935658857226372,0.794,1.023,0.478,0.011,-3.0,3.0,0.0,3.0,9.0
15.600000381469727,22.899999618530273,12.5,0.0,-0.2974991798400879,-0.4367135167121887,0.794,0.794,0.616,0.011,18.5,1.0,3.0,3.0,16.0
12.800000190734863,25.299999237060547,0.0,0.0,-2.8582139015197754,-5.649438381195068,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
20.399999618530273,21.5,12.75,0.0,-0.10018270462751389,-0.10558471828699112,0.794,0.794,0.478,0.011,-3.0,3.0,0.0,1.0,9.0
19.0,23.700000762939453,13.0,0.0,-0.07213953137397766,-0.08998457342386246,0.794,0.794,0.616,0.011,4.0,3.0,0.0,3.0,9.0
16.399999618530273,25.700000762939453,13.0,0.0,-0.15996669232845306,-0.25067952275276184,0.794,0.794,0.616,0.011,7.5,1.0,0.0,2.0,16.0
20.200000762939453,23.899999618530273,13.0,0.0,-0.04600236192345619,-0.05442853644490242,0.794,0.794,0.616,0.011,15.5,3.0,0.0,3.0,10.0
24.799999237060547,-19.299999237060547,11.0,0.0,0.09332062304019928,-0.07262451201677322,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
30.799999237060547,-7.099999904632568,11.75,0.0,0.2551252543926239,-0.05881134793162346,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
30.600000381469727,-8.699999809265137,11.75,0.0,0.3059418201446533,-0.08698344975709915,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
28.399999618530273,-14.899999618530273,11.25,0.0,0.08439476042985916,-0.044277533888816833,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
30.399999618530273,-10.699999809265137,11.5,0.0,0.14115478098392487,-0.04968276619911194,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.20000076293945,-0.10000000149011612,12.0,0.0,0.25661638379096985,-0.0007969453581608832,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
32.0,-4.699999809265137,11.75,0.0,0.1686549335718155,-0.0247711930423975,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.200000762939453,19.899999618530273,12.75,0.0,0.057303257286548615,0.045251380652189255,0.794,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
