x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,-3.299999952316284,11.75,0.0,0.1885717660188675,-0.06349864602088928,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
10.800000190734863,4.5,-2.5,0.0,-12.711348533630371,-5.2963948249816895,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,16.0
9.399999618530273,7.300000190734863,13.0,0.0,0.10124283283948898,0.07862476259469986,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
12.199999809265137,7.5,12.75,0.0,0.07325351238250732,0.04503289610147476,0.794,0.794,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
13.399999618530273,7.900000095367432,12.75,0.0,0.096701480448246,0.057010579854249954,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
15.199999809265137,7.900000095367432,12.75,0.0,0.16666603088378906,0.08662247657775879,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
17.799999237060547,-2.299999952316284,12.0,0.0,0.2144944965839386,-0.02771558053791523,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
19.799999237060547,-1.2999999523162842,12.0,0.0,0.14337843656539917,-0.009413735941052437,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
19.200000762939453,-8.5,11.5,0.0,0.06979402154684067,-0.03089839406311512,1.023,0.794,0.371,0.011,2.0,3.0,3.0,3.0,10.0
17.0,13.699999809265137,14.25,0.0,0.8355324864387512,0.6733407974243164,0.794,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
15.800000190734863,17.899999618530273,13.25,0.0,-0.0013160993112251163,-0.001491023926064372,0.616,0.616,0.478,0.011,11.0,3.0,0.0,3.0,10.0
14.600000381469727,20.5,13.5,0.0,-0.02325490675866604,-0.032652441412210464,0.794,0.794,0.616,0.011,11.5,1.0,0.0,1.0,0.0
26.0,-4.900000095367432,12.0,0.0,0.2772844433784485,-0.05225745216012001,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.399999618530273,-2.0999999046325684,12.0,0.0,0.15588593482971191,-0.011947461403906345,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.799999237060547,-4.5,12.0,0.0,0.24959954619407654,-0.04040280729532242,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.600000381469727,-2.299999952316284,12.0,0.0,0.16016852855682373,-0.012880685739219189,1.023,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
28.399999618530273,2.9000000953674316,0.0,0.0,-11.927183151245117,-1.21791672706604,0.616,0.616,0.288,0.011,21.5,1.0,2.0,3.0,0.0
32.20000076293945,0.10000000149011612,12.25,0.0,0.31384730339050293,0.0009746811119839549,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
30.399999618530273,-11.300000190734863,12.25,0.0,0.6595869660377502,-0.24517543613910675,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
33.599998474121094,0.5,12.25,0.0,0.300059050321579,0.004465165082365274,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
36.79999923706055,-1.100000023841858,12.25,0.0,0.3519953787326813,-0.010521601885557175,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
38.79999923706055,0.8999999761581421,12.25,0.0,0.29027706384658813,0.006733230780810118,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
39.400001525878906,1.7000000476837158,12.0,0.0,0.017147939652204514,0.0007398857269436121,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
38.20000076293945,-10.100000381469727,12.25,0.0,0.5847627520561218,-0.1546100527048111,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
32.79999923706055,24.899999618530273,13.0,0.0,0.1158662810921669,0.08795946091413498,0.794,0.794,0.371,0.011,8.0,1.0,0.0,1.0,0.0
42.0,0.10000000149011612,12.25,0.0,0.3146935999393463,0.0007492705481126904,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
35.20000076293945,24.100000381469727,12.75,0.0,0.013248852454125881,0.009070947766304016,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,11.0
35.599998474121094,24.700000762939453,13.0,0.0,0.1746886521577835,0.12120252102613449,0.616,0.616,0.371,0.011,16.0,1.0,0.0,3.0,0.0
39.0,21.5,12.75,0.0,0.13414889574050903,0.07395388185977936,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
38.79999923706055,24.700000762939453,12.75,0.0,0.05371057614684105,0.0341920480132103,0.794,0.794,0.371,0.011,12.0,3.0,1.0,3.0,9.0
38.599998474121094,25.299999237060547,12.75,0.0,0.03743425011634827,0.024535922333598137,0.794,0.794,0.371,0.011,13.5,3.0,0.0,3.0,9.0
43.79999923706055,16.5,12.5,0.0,0.11243393272161484,0.0423552468419075,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
42.400001525878906,21.700000762939453,12.75,0.0,0.17508564889431,0.08960752189159393,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
41.0,25.100000381469727,12.75,0.0,0.07559028267860413,0.04627600312232971,0.616,0.616,0.371,0.011,14.0,3.0,5.0,3.0,11.0
41.400001525878906,25.299999237060547,12.75,0.0,0.07658365368843079,0.046801116317510605,0.616,0.616,0.371,0.011,15.5,1.0,5.0,3.0,0.0
42.20000076293945,25.899999618530273,12.75,0.0,0.07417436689138412,0.045524079352617264,0.616,0.616,0.371,0.011,20.0,1.0,5.0,3.0,0.0
44.599998474121094,22.5,12.5,0.0,-0.016370048746466637,-0.00825843308120966,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
51.400001525878906,1.2999999523162842,12.25,0.0,0.28780728578567505,0.007279172074049711,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.79999923706055,26.100000381469727,12.75,0.0,0.10335049778223038,0.06021089851856232,0.616,0.616,0.371,0.011,13.5,1.0,5.0,3.0,0.0
42.79999923706055,30.700000762939453,12.75,0.0,-0.012263935059309006,-0.008796794340014458,0.794,0.794,0.371,0.011,7.5,3.0,1.0,2.0,9.0
45.599998474121094,26.899999618530273,12.75,0.0,0.09635967016220093,0.05684375390410423,1.023,1.023,0.371,0.011,3.0,3.0,5.0,3.0,11.0
53.400001525878906,0.5,12.25,0.0,0.30652981996536255,0.0028701291885226965,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
45.599998474121094,29.5,12.75,0.0,0.044718869030475616,0.028929973021149635,1.023,1.023,0.371,0.011,6.0,6.0,3.0,0.0,6.0
59.0,2.5,12.25,0.0,0.26760149002075195,0.011339046061038971,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
53.0,26.700000762939453,12.75,0.0,0.18367701768875122,0.09253162145614624,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
60.0,3.5,12.25,0.0,0.2486329823732376,0.01450358983129263,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
64.4000015258789,3.0999999046325684,12.25,0.0,0.2607598900794983,0.012552104890346527,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
53.400001525878906,37.5,12.75,0.0,-0.0006964998901821673,-0.0004891150747425854,1.023,1.023,0.371,0.011,8.0,1.0,0.0,1.0,0.0
70.0,3.9000000953674316,12.25,0.0,0.2517501711845398,0.014026080258190632,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
77.0,4.5,12.25,0.0,0.2485038936138153,0.014522953890264034,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
84.0,11.899999618530273,0.5,0.0,-11.369471549987793,-1.6106749773025513,0.616,1.023,0.288,0.011,16.0,1.0,2.0,3.0,0.0
86.4000015258789,17.700000762939453,12.25,0.0,0.07552309334278107,0.015471745282411575,0.616,0.794,0.288,0.011,16.0,1.0,7.0,3.0,0.0
87.80000305175781,15.699999809265137,12.25,0.0,0.10567131638526917,0.018895667046308517,0.794,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
91.5999984741211,16.100000381469727,12.25,0.0,0.10923165827989578,0.019199013710021973,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
108.80000305175781,29.899999618530273,12.5,0.0,0.22980038821697235,0.06315285712480545,1.023,1.697,0.288,0.011,15.0,1.0,1.0,3.0,0.0
114.4000015258789,33.70000076293945,12.5,0.0,0.20622336864471436,0.060749366879463196,1.023,1.697,0.288,0.011,13.5,1.0,3.0,3.0,0.0
124.80000305175781,11.5,1.25,0.0,-10.699085235595703,-0.9858933091163635,0.616,1.317,0.288,0.011,22.5,1.0,2.0,3.0,15.0
14.399999618530273,-2.299999952316284,12.0,0.0,0.24732576310634613,-0.039503421634435654,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.399999618530273,3.0999999046325684,0.0,0.0,-11.817042350769043,-1.8882901668548584,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
24.799999237060547,-4.900000095367432,0.0,0.0,-11.262568473815918,2.2252657413482666,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
27.799999237060547,-1.899999976158142,12.0,0.0,0.14644598960876465,-0.010008898563683033,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
28.600000381469727,2.700000047683716,0.0,0.0,-11.936184883117676,-1.1268426179885864,1.023,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
32.0,0.10000000149011612,12.25,0.0,0.31382444500923157,0.0009807012975215912,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
38.79999923706055,0.8999999761581421,12.25,0.0,0.29027706384658813,0.006733230780810118,0.794,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
39.0,-0.8999999761581421,12.25,0.0,0.3441842794418335,-0.007942713797092438,1.023,0.794,0.288,0.011,9.5,6.0,1.0,0.0,3.0
48.79999923706055,-1.899999976158142,12.0,0.0,0.11267907917499542,-0.004387095104902983,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
52.599998474121094,1.100000023841858,12.25,0.0,0.2929671108722687,0.006126688793301582,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
53.20000076293945,-3.0999999046325684,12.25,0.0,0.3840840756893158,-0.022380836308002472,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
58.0,0.8999999761581421,12.25,0.0,0.29931196570396423,0.004644495900720358,1.023,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
59.20000076293945,4.5,12.25,0.0,0.2275567352771759,0.01729738712310791,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
62.599998474121094,1.5,12.25,0.0,0.2893752455711365,0.006933911703526974,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
63.20000076293945,-10.300000190734863,0.0,0.0,-11.438751220703125,1.8642268180847168,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
70.0,4.099999904632568,12.25,0.0,0.2483493685722351,0.014546177349984646,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
75.5999984741211,3.9000000953674316,12.25,0.0,0.25665897130966187,0.013240343891084194,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
81.19999694824219,3.9000000953674316,12.25,0.0,0.26088717579841614,0.012530296109616756,1.023,1.023,0.288,0.011,3.0,3.0,1.0,3.0,16.0
81.5999984741211,-11.100000381469727,12.25,0.0,0.46737244725227356,-0.06357640773057938,1.023,1.023,0.288,0.011,4.5,3.0,3.0,3.0,16.0
82.80000305175781,-9.5,12.25,0.0,0.44533756375312805,-0.05109548941254616,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,0.0
84.0,12.300000190734863,0.25,0.0,-11.604387283325195,-1.6992138624191284,1.023,0.794,0.288,0.011,14.0,1.0,2.0,3.0,0.0
86.4000015258789,18.5,0.0,0.0,-11.648064613342285,-2.4940881729125977,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
88.0,-10.300000190734863,12.25,0.0,0.44775986671447754,-0.05240825563669205,1.317,2.187,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
89.0,-6.900000095367432,12.0,0.0,0.15689057111740112,-0.012163426727056503,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,0.0
94.0,3.0999999046325684,14.0,0.0,2.0268266201019287,0.06684215366840363,1.023,1.697,0.288,0.011,2.0,3.0,0.0,1.0,0.0
93.5999984741211,9.699999809265137,12.25,0.0,0.19459080696105957,0.020165925845503807,1.023,0.794,0.288,0.011,9.0,3.0,3.0,3.0,0.0
95.80000305175781,16.899999618530273,0.0,0.0,-11.771803855895996,-2.0766541957855225,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
103.0,-18.899999618530273,0.0,0.0,-11.336935997009277,2.080272674560547,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
110.80000305175781,7.099999904632568,12.25,0.0,0.24178901314735413,0.015493699349462986,0.794,0.616,0.288,0.011,12.0,3.0,1.0,3.0,0.0
111.5999984741211,-22.5,0.0,0.0,-11.240631103515625,2.266256332397461,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
118.0,3.9000000953674316,12.25,0.0,0.27864301204681396,0.009209388867020607,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
116.5999984741211,19.899999618530273,0.0,0.0,-11.788091659545898,-2.0118613243103027,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
118.0,-11.300000190734863,12.0,0.0,0.17745983600616455,-0.016994036734104156,1.023,2.187,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
118.80000305175781,-21.299999237060547,0.0,0.0,-11.358426094055176,2.036485433578491,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
124.19999694824219,14.300000190734863,1.25,0.0,-10.675212860107422,-1.2291107177734375,1.023,1.023,0.288,0.011,27.0,3.0,2.0,3.0,0.0
125.19999694824219,5.099999904632568,1.25,0.0,-10.712233543395996,-0.4363609254360199,1.023,1.317,0.288,0.011,17.0,3.0,2.0,1.0,0.0
130.39999389648438,9.899999618530273,12.25,0.0,0.22766876220703125,0.01728466898202896,1.023,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
137.1999969482422,21.100000381469727,12.25,0.0,0.13502444326877594,0.02076542004942894,1.317,3.63,0.288,0.011,3.0,1.0,1.0,3.0,16.0
140.1999969482422,5.699999809265137,0.25,0.0,-11.71056079864502,-0.4761069715023041,1.023,2.187,0.288,0.011,7.0,1.0,2.0,3.0,0.0
140.60000610351562,-24.100000381469727,0.0,0.0,-11.39786434173584,1.9536880254745483,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
146.1999969482422,16.899999618530273,12.25,0.0,0.18032732605934143,0.020844951272010803,1.317,2.817,0.288,0.011,4.5,1.0,3.0,3.0,0.0
150.1999969482422,-30.100000381469727,0.0,0.0,-11.247262954711914,2.2539455890655518,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
153.0,-7.300000190734863,12.0,0.0,0.12280218303203583,-0.005859189201146364,1.023,1.317,0.288,0.011,6.0,3.0,3.0,3.0,11.0
154.1999969482422,-7.5,12.0,0.0,0.12386787682771683,-0.006024701986461878,1.023,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
151.60000610351562,-30.899999618530273,0.0,0.0,-11.228471755981445,2.2886526584625244,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
158.60000610351562,11.899999618530273,10.5,0.0,-1.5114747285842896,-0.11340823769569397,1.023,3.63,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
167.1999969482422,18.5,12.25,0.0,0.18622519075870514,0.0206050593405962,1.317,4.676,0.288,0.011,2.5,1.0,1.0,3.0,0.0
177.1999969482422,-40.099998474121094,0.0,0.0,-11.100311279296875,2.5119776725769043,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
204.0,-1.5,12.25,-0.25,0.3278607130050659,-0.0024107403587549925,1.023,1.697,0.288,0.011,15.5,1.0,3.0,3.0,0.0
202.1999969482422,29.299999237060547,12.25,-0.25,0.11003654450178146,0.015944959595799446,1.697,6.025,0.288,0.011,7.5,1.0,1.0,3.0,16.0
211.0,22.299999237060547,12.25,-0.25,0.16600996255874634,0.017545128241181374,1.317,3.63,0.288,0.011,13.5,1.0,3.0,3.0,16.0
209.0,37.70000076293945,0.0,0.0,-11.760126113891602,-2.121324062347412,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
213.0,5.699999809265137,12.25,-0.25,0.2793893814086914,0.007476617116481066,1.023,2.187,0.288,0.011,10.5,1.0,3.0,3.0,16.0
235.60000610351562,45.5,0.0,0.0,-11.720489501953125,-2.263507127761841,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
236.60000610351562,52.29999923706055,0.0,0.0,-11.622282981872559,-2.569084644317627,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
241.8000030517578,41.900001525878906,0.0,0.0,-11.78075885772705,-2.0414137840270996,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
