x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,8.699999809265137,13.75,0.0,-0.07048916071653366,-0.08517439663410187,0.794,1.023,0.616,0.011,4.5,1.0,0.0,3.0,0.0
7.599999904632568,8.699999809265137,14.0,0.0,0.06706459075212479,0.0767713189125061,0.794,1.023,0.616,0.011,5.0,1.0,0.0,3.0,0.0
8.399999618530273,8.899999618530273,13.75,0.0,0.00468093529343605,0.004959562327712774,0.794,1.023,0.478,0.011,0.5,1.0,0.0,3.0,0.0
9.399999618530273,8.899999618530273,13.5,0.0,-0.05335710197687149,-0.050518959760665894,0.616,0.794,0.478,0.011,3.5,1.0,0.0,3.0,0.0
9.800000190734863,8.899999618530273,13.75,0.0,0.10764417052268982,0.0977584719657898,0.616,0.794,0.371,0.011,1.0,1.0,0.0,3.0,0.0
10.399999618530273,9.100000381469727,13.75,0.0,0.13439172506332397,0.11759277433156967,0.794,1.023,0.478,0.011,-4.0,1.0,0.0,3.0,0.0
12.0,9.100000381469727,13.5,0.0,0.08318863809108734,0.06308472156524658,0.616,0.794,0.371,0.011,10.5,1.0,0.0,3.0,0.0
13.199999809265137,9.5,13.5,0.0,0.11767751723527908,0.08469215780496597,0.794,0.616,0.371,0.011,1.5,3.0,0.0,3.0,11.0
14.199999809265137,9.300000190734863,13.5,0.0,0.18085409700870514,0.1184467002749443,0.616,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
17.200000762939453,-2.299999952316284,12.5,0.5,0.16038227081298828,-0.021446464583277702,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.0,9.5,13.25,0.0,0.025006501004099846,0.015837451443076134,0.794,0.794,0.371,0.011,0.5,3.0,0.0,3.0,11.0
16.0,9.5,13.25,0.0,0.06196242943406105,0.03679019212722778,0.616,0.794,0.371,0.011,7.0,1.0,0.0,3.0,0.0
17.200000762939453,9.300000190734863,13.25,0.0,0.11542610824108124,0.0624106265604496,0.616,0.794,0.371,0.011,9.5,1.0,0.0,3.0,0.0
20.200000762939453,-4.5,12.0,0.5,-0.25871890783309937,0.05763539671897888,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
20.600000381469727,-5.900000095367432,12.75,0.5,0.485224187374115,-0.1389719694852829,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
22.0,-1.5,12.5,0.5,0.11473625898361206,-0.007822927087545395,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.200000762939453,-5.099999904632568,12.5,0.5,0.21585500240325928,-0.04745088145136833,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.399999618530273,-17.299999237060547,14.5,0.0,1.654659390449524,-1.6451497077941895,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,1.0,4.0
25.399999618530273,-1.2999999523162842,12.75,0.75,0.3391397297382355,-0.017357544973492622,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
11.600000381469727,-23.299999237060547,0.0,0.0,-1.978299856185913,3.97365403175354,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
25.799999237060547,-9.300000190734863,12.25,0.75,-0.009621693752706051,0.0034682853147387505,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.0,24.5,0.0,0.0,-2.892604112625122,-5.905733108520508,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
26.399999618530273,-11.100000381469727,12.25,0.75,0.01533628348261118,-0.006448210682719946,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
