x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-4.5,10.25,0.0,-1.0798094272613525,0.6748808026313782,0.616,0.616,0.371,0.011,-4.5,1.0,2.0,2.0,0.0
7.199999809265137,8.699999809265137,14.0,0.0,-0.005950636230409145,-0.007190351840108633,0.794,1.023,0.616,0.011,0.5,1.0,0.0,3.0,0.0
11.399999618530273,-1.899999976158142,12.5,0.25,0.13715650141239166,-0.022859415039420128,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
7.599999904632568,8.899999618530273,14.25,0.0,0.11865712702274323,0.13895373046398163,0.794,1.023,0.616,0.011,1.5,1.0,0.0,3.0,0.0
8.399999618530273,8.899999618530273,14.0,0.0,0.07964206486940384,0.08438266068696976,0.616,0.616,0.478,0.011,1.0,3.0,0.0,3.0,10.0
8.800000190734863,9.100000381469727,14.0,0.0,0.0968625620007515,0.10016468167304993,1.023,1.023,0.478,0.011,-3.5,1.0,0.0,3.0,16.0
9.800000190734863,9.100000381469727,13.75,0.0,0.04333128407597542,0.04023619368672371,0.794,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
10.399999618530273,9.300000190734863,13.75,0.0,0.06839288771152496,0.061159029603004456,0.616,0.616,0.371,0.011,5.0,1.0,0.0,1.0,0.0
10.800000190734863,9.300000190734863,13.75,0.0,0.09415099024772644,0.08107446134090424,0.794,0.794,0.478,0.011,2.5,1.0,0.0,1.0,0.0
12.399999618530273,9.300000190734863,13.5,0.0,0.03271547704935074,0.024536611512303352,0.616,0.616,0.371,0.011,7.5,1.0,0.0,3.0,0.0
13.800000190734863,9.699999809265137,13.5,0.0,0.07312939316034317,0.05140254646539688,0.616,0.616,0.371,0.011,7.5,1.0,0.0,3.0,0.0
18.0,-0.699999988079071,12.5,0.5,0.005453961435705423,-0.0002120984863722697,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.399999618530273,9.699999809265137,13.5,0.0,0.1427639126777649,0.0899227112531662,0.616,0.616,0.371,0.011,13.5,1.0,0.0,3.0,0.0
17.399999618530273,9.899999618530273,13.5,0.0,0.2074335217475891,0.11802251636981964,0.616,0.616,0.371,0.011,10.0,3.0,0.0,3.0,11.0
21.0,-1.5,12.75,0.5,0.27794143557548523,-0.019852960482239723,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
19.399999618530273,9.699999809265137,13.25,0.0,0.0877704992890358,0.0438852496445179,0.616,0.616,0.288,0.011,4.0,3.0,0.0,3.0,9.0
