x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.199999809265137,-2.0999999046325684,12.5,0.25,0.17824697494506836,-0.036697905510663986,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
6.199999809265137,8.899999618530273,14.25,0.0,-0.014096519909799099,-0.020235326141119003,0.794,0.794,0.616,0.011,2.5,1.0,0.0,1.0,0.0
6.599999904632568,8.899999618530273,14.0,0.0,-0.06582523137331009,-0.08876431733369827,0.616,0.616,0.616,0.011,3.5,1.0,0.0,1.0,0.0
7.400000095367432,8.899999618530273,14.25,0.0,0.10006722062826157,0.12035112082958221,0.616,0.616,0.478,0.011,1.0,1.0,0.0,2.0,0.0
8.800000190734863,8.899999618530273,13.5,0.0,-0.1327303946018219,-0.13423869013786316,0.616,0.616,0.478,0.011,9.0,1.0,0.0,1.0,0.0
9.0,-9.5,14.5,0.0,1.5553619861602783,-1.6417710781097412,0.616,0.616,0.478,0.011,8.0,1.0,0.0,1.0,16.0
11.199999809265137,9.300000190734863,13.75,0.0,0.1215842142701149,0.10095832496881485,0.616,0.794,0.371,0.011,8.0,1.0,0.0,3.0,0.0
12.0,9.300000190734863,13.5,0.0,0.014927495270967484,0.011568809859454632,0.616,0.616,0.371,0.011,6.5,1.0,0.0,3.0,0.0
13.199999809265137,9.300000190734863,13.5,0.0,0.0742107406258583,0.0522848442196846,0.616,0.616,0.371,0.011,7.5,1.0,0.0,3.0,0.0
16.399999618530273,-1.100000023841858,12.5,0.5,0.031881608068943024,-0.002138400450348854,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.0,9.5,13.5,0.0,0.09803684055805206,0.06652500480413437,0.616,0.616,0.371,0.011,3.5,1.0,0.0,3.0,0.0
14.600000381469727,9.899999618530273,13.5,0.0,0.09849615395069122,0.06678848713636398,0.794,0.794,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
16.200000762939453,9.699999809265137,13.5,0.0,0.17806193232536316,0.10661732405424118,0.616,0.616,0.371,0.011,8.0,1.0,0.0,3.0,0.0
17.399999618530273,9.899999618530273,13.25,0.0,0.021729210391640663,0.012363171204924583,0.616,0.616,0.371,0.011,10.0,3.0,0.0,3.0,11.0
18.399999618530273,9.899999618530273,13.25,0.0,0.051969416439533234,0.02796180173754692,0.616,0.616,0.371,0.011,12.5,1.0,0.0,3.0,0.0
19.799999237060547,9.899999618530273,13.25,0.0,0.09125988930463791,0.045629944652318954,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
21.0,9.899999618530273,13.25,0.0,0.12224994599819183,0.05763211473822594,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
23.600000381469727,-6.699999809265137,12.75,0.75,0.3431948721408844,-0.09743243455886841,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,9.0
