x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,8.5,0.0,0.0,-3.1172780990600586,-6.022014141082764,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
5.599999904632568,8.5,14.0,0.0,-0.07372060418128967,-0.11189734935760498,0.616,0.794,0.794,0.011,-4.0,1.0,0.0,2.0,16.0
5.199999809265137,8.699999809265137,14.75,0.0,0.08324725925922394,0.1392790526151657,0.616,0.616,0.794,0.011,3.5,1.0,0.0,1.0,0.0
6.199999809265137,8.699999809265137,13.75,0.0,-0.11893700063228607,-0.16689544916152954,0.794,1.023,0.794,0.011,-2.0,1.0,0.0,3.0,0.0
7.199999809265137,8.699999809265137,14.0,0.0,0.055135007947683334,0.06662146747112274,0.794,1.023,0.616,0.011,6.0,1.0,0.0,3.0,0.0
8.0,8.699999809265137,13.75,0.0,0.015426534228026867,0.01677635684609413,0.616,0.616,0.478,0.011,8.0,3.0,0.0,3.0,10.0
8.600000381469727,8.899999618530273,13.75,0.0,0.047384053468704224,0.04903698340058327,0.616,0.794,0.478,0.011,4.0,1.0,0.0,3.0,0.0
9.600000381469727,8.699999809265137,13.5,0.0,0.0031420723535120487,0.0028475027065724134,0.616,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
10.399999618530273,8.899999618530273,13.5,0.0,0.039003364741802216,0.03337787836790085,0.616,1.023,0.371,0.011,8.0,1.0,0.0,3.0,0.0
11.0,9.300000190734863,13.75,0.0,0.19256174564361572,0.16280220448970795,0.616,0.616,0.371,0.011,2.0,3.0,0.0,3.0,11.0
11.800000190734863,8.899999618530273,13.5,0.0,0.12235205620527267,0.0922824814915657,0.794,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
13.399999618530273,9.100000381469727,13.5,0.0,0.19436359405517578,0.13199318945407867,0.616,0.616,0.371,0.011,4.5,1.0,0.0,3.0,0.0
14.800000190734863,9.300000190734863,13.25,0.0,0.06892935931682587,0.04331372305750847,0.616,0.794,0.371,0.011,10.0,1.0,0.0,3.0,0.0
15.800000190734863,9.300000190734863,13.25,0.0,0.10759323835372925,0.06333019584417343,0.616,0.616,0.371,0.011,6.0,3.0,0.0,2.0,11.0
16.600000381469727,8.5,13.25,0.0,0.18908752501010895,0.09682191908359528,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
23.0,-11.300000190734863,12.25,0.75,0.08007732033729553,-0.03934234008193016,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.0,-13.899999618530273,12.25,0.5,0.23164789378643036,-0.14635933935642242,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
23.600000381469727,-14.300000190734863,12.25,0.75,0.11254572868347168,-0.06819508224725723,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
21.0,-18.5,14.75,0.0,1.9398071765899658,-1.7088778018951416,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,16.0
7.0,27.700000762939453,0.0,0.0,-1.0343947410583496,-4.0932488441467285,0.005,0.005,0.005,0.005,34.5,6.0,4.0,0.0,7.0
11.600000381469727,26.100000381469727,0.0,0.0,-2.497405529022217,-5.6191630363464355,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
19.200000762939453,25.5,13.75,0.0,-0.09447541832923889,-0.12547516822814941,0.794,0.794,0.616,0.011,3.5,1.0,0.0,2.0,16.0
31.799999237060547,-4.300000190734863,12.5,0.75,0.17698992788791656,-0.023932604119181633,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
15.399999618530273,28.5,0.0,0.0,-3.3110952377319336,-6.127676010131836,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
