x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,-1.100000023841858,12.75,0.0,0.3459482491016388,-0.03805430978536606,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.0,8.899999618530273,14.0,0.0,0.04613148793578148,0.051321279257535934,0.616,0.616,0.478,0.011,2.5,1.0,0.0,1.0,0.0
8.800000190734863,8.899999618530273,13.75,0.0,-0.011338439770042896,-0.011467285454273224,0.616,0.616,0.478,0.011,2.5,1.0,0.0,1.0,0.0
9.399999618530273,9.100000381469727,13.75,0.0,0.015516518615186214,0.015021312050521374,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
10.0,9.100000381469727,13.75,0.0,0.055347371846437454,0.05036611109972,0.616,0.616,0.478,0.011,0.5,1.0,0.0,1.0,0.0
11.199999809265137,9.5,13.75,0.0,0.10284285247325897,0.08723277598619461,0.616,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
11.800000190734863,9.300000190734863,13.75,0.0,0.15445679426193237,0.12173289805650711,0.616,0.794,0.371,0.011,6.5,1.0,0.0,3.0,0.0
8.800000190734863,12.5,-27.25,0.0,-13.760139465332031,-19.545652389526367,0.794,0.794,1.023,0.011,1.5,1.0,2.0,1.0,16.0
13.199999809265137,9.5,13.5,0.0,0.05546901002526283,0.039920877665281296,0.616,0.794,0.371,0.011,8.5,1.0,0.0,3.0,0.0
14.199999809265137,9.899999618530273,13.5,0.0,0.0752101019024849,0.05243520811200142,0.616,0.616,0.371,0.011,4.5,3.0,0.0,3.0,11.0
14.800000190734863,9.899999618530273,13.5,0.0,0.10112714767456055,0.06764586269855499,0.616,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
18.799999237060547,-0.8999999761581421,12.75,0.0,0.2734350264072418,-0.013089975342154503,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.799999237060547,-0.699999988079071,12.75,0.0,0.25840964913368225,-0.009135695174336433,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
17.399999618530273,9.699999809265137,13.5,0.0,0.21578066051006317,0.12029151618480682,0.616,0.616,0.371,0.011,14.0,3.0,0.0,3.0,11.0
17.799999237060547,9.899999618530273,13.5,0.0,0.21722553670406342,0.12081645429134369,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
20.399999618530273,10.300000190734863,13.5,0.0,0.2766762673854828,0.13969440758228302,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
23.799999237060547,-0.8999999761581421,12.75,0.25,0.2519322335720062,-0.00952684972435236,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.0,10.300000190734863,13.25,0.0,0.11661047488451004,0.05459490418434143,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
25.399999618530273,-7.699999809265137,12.75,0.25,0.4678572416305542,-0.14183072745800018,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
