x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,3.5,-1.5,0.0,-10.148653984069824,-6.124186992645264,0.616,0.616,0.371,0.011,0.0,1.0,2.0,3.0,0.0
6.599999904632568,3.299999952316284,-1.5,0.0,-10.98076343536377,-5.490381717681885,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
4.800000190734863,7.300000190734863,-2.0,0.0,-4.6465253829956055,-7.066590309143066,0.616,0.616,0.478,0.011,1.0,1.0,2.0,1.0,16.0
6.800000190734863,6.300000190734863,12.75,0.0,0.019495386630296707,0.01806190051138401,0.616,0.616,0.371,0.011,3.0,1.0,0.0,1.0,0.0
8.199999809265137,6.5,12.75,0.0,0.11622873693704605,0.09213253855705261,0.616,0.616,0.371,0.011,2.0,1.0,0.0,2.0,0.0
10.800000190734863,-4.099999904632568,11.5,0.0,0.24491067230701447,-0.09297534078359604,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.399999618530273,-1.2999999523162842,11.75,0.0,0.19762252271175385,-0.017840921878814697,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.200000762939453,-1.2999999523162842,11.75,0.0,0.18655790388584137,-0.014970695599913597,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.0,-0.8999999761581421,11.75,0.0,0.1527799516916275,-0.007638996932655573,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.399999618530273,-5.099999904632568,11.75,0.0,0.3971189558506012,-0.1163969337940216,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
11.199999809265137,15.300000190734863,12.75,0.0,-0.16279897093772888,-0.22239503264427185,0.794,1.023,0.616,0.011,0.5,1.0,0.0,1.0,0.0
5.800000190734863,19.100000381469727,0.0,0.0,-1.3019375801086426,-4.287415027618408,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
11.199999809265137,18.299999237060547,11.0,0.0,-0.6875168085098267,-1.1233532428741455,0.616,0.616,0.616,0.011,18.0,1.0,3.0,3.0,16.0
21.799999237060547,-2.700000047683716,11.75,0.0,0.2340487837791443,-0.028987692669034004,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
16.200000762939453,15.5,12.5,0.0,-0.1297094076871872,-0.12410468608140945,0.794,0.794,0.478,0.011,0.5,1.0,0.0,1.0,0.0
10.399999618530273,-19.899999618530273,0.0,0.0,-2.0306038856506348,3.8854820728302,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
11.800000190734863,19.899999618530273,13.75,0.0,0.04342739284038544,0.07323770970106125,0.794,0.794,0.794,0.011,8.5,1.0,0.0,1.0,0.0
9.199999809265137,21.700000762939453,0.0,0.0,-2.186659336090088,-5.157663822174072,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
12.0,21.700000762939453,0.0,0.0,-3.2136447429656982,-5.811341285705566,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
13.399999618530273,21.899999618530273,13.0,0.0,-0.1425900012254715,-0.23303887248039246,0.794,0.794,0.794,0.011,13.5,1.0,0.0,1.0,16.0
17.0,19.700000762939453,12.75,0.0,-0.0979766845703125,-0.11353769898414612,0.616,0.616,0.478,0.011,14.5,3.0,0.0,3.0,10.0
17.399999618530273,20.100000381469727,13.25,0.0,0.1176430806517601,0.13589805364608765,0.794,0.794,0.616,0.011,8.5,3.0,0.0,3.0,10.0
25.399999618530273,7.900000095367432,12.25,0.0,0.21901893615722656,0.0681200623512268,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.0,19.5,12.75,0.0,-0.0658801794052124,-0.0713701918721199,0.794,0.794,0.478,0.011,0.5,1.0,0.0,1.0,16.0
26.200000762939453,8.899999618530273,12.25,0.0,0.18595373630523682,0.06316748261451721,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.0,16.5,12.5,0.0,-0.0076261162757873535,-0.005719587206840515,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,9.0
