x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-6.699999809265137,0.0,0.0,-1.994101643562317,3.929553270339966,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
6.199999809265137,-6.300000190734863,11.25,0.0,0.1941273808479309,-0.19725848734378815,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,1.0,0.0
7.0,-6.300000190734863,11.25,0.0,0.14285336434841156,-0.12856803834438324,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
9.800000190734863,-5.900000095367432,11.75,0.0,0.30064505338668823,-0.18100060522556305,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
11.600000381469727,-5.699999809265137,11.75,0.0,0.22555354237556458,-0.1108323410153389,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.800000190734863,-5.099999904632568,11.75,0.0,0.09663602709770203,-0.0333002507686615,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.0,6.900000095367432,12.75,0.0,0.13686279952526093,0.06295688450336456,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.600000381469727,-4.699999809265137,12.0,0.0,0.2494984269142151,-0.06662741303443909,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
21.0,-1.5,12.25,0.0,0.28673362731933594,-0.02048097364604473,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.200000762939453,16.100000381469727,26.5,0.0,7.119938850402832,6.66459321975708,0.794,1.023,0.616,0.011,3.5,1.0,0.0,3.0,0.0
17.799999237060547,15.899999618530273,26.75,0.0,7.596829414367676,6.7859320640563965,1.023,1.023,0.616,0.011,6.0,1.0,0.0,3.0,0.0
18.600000381469727,15.5,26.5,0.0,7.954583168029785,6.628818988800049,1.023,1.023,0.616,0.011,1.5,1.0,0.0,3.0,0.0
24.0,-0.10000000149011612,12.25,0.0,0.2094195932149887,-0.0008725816733203828,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.399999618530273,-0.5,12.25,0.0,0.22750964760780334,-0.004478536080569029,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.399999618530273,22.700000762939453,13.75,0.0,-0.040636640042066574,-0.06405914574861526,0.794,0.794,0.794,0.011,13.5,1.0,0.0,1.0,16.0
13.199999809265137,23.700000762939453,0.0,0.0,-3.3497445583343506,-6.014314651489258,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
13.199999809265137,24.299999237060547,0.0,0.0,-3.235722064971924,-5.956669330596924,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
16.0,23.100000381469727,13.5,0.0,-0.07660485059022903,-0.11059826612472534,1.023,1.023,0.616,0.011,10.5,1.0,0.0,1.0,0.0
26.799999237060547,10.300000190734863,12.75,0.0,0.22169719636440277,0.08520451933145523,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
27.600000381469727,10.300000190734863,12.75,0.0,0.23479090631008148,0.08762124180793762,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
29.399999618530273,0.5,12.25,0.0,0.18457353115081787,0.0031390057411044836,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.399999618530273,27.299999237060547,0.0,0.0,-1.9161577224731445,-5.029914379119873,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
29.600000381469727,10.699999809265137,12.75,0.0,0.24869665503501892,0.08990047127008438,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
32.0,-0.30000001192092896,12.25,0.0,0.21550484001636505,-0.002020358107984066,0.794,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
30.600000381469727,10.699999809265137,12.75,0.0,0.26288583874702454,0.09192413091659546,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
31.799999237060547,10.899999618530273,12.75,0.0,0.27124831080436707,0.09297504276037216,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
16.399999618530273,28.899999618530273,0.0,0.0,-3.436805009841919,-6.0563201904296875,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
32.79999923706055,10.699999809265137,12.75,0.0,0.2914777100086212,0.09508571028709412,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
34.79999923706055,0.30000001192092896,12.25,0.0,0.19443379342556,0.0016761536244302988,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.79999923706055,6.5,-3.0,0.0,-14.726070404052734,-2.8319365978240967,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
33.0,-13.5,11.5,0.0,-0.05684252083301544,0.023253757506608963,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.400001525878906,11.100000381469727,12.75,0.0,0.2958455979824066,0.09546180814504623,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
34.20000076293945,-12.300000190734863,11.75,0.0,0.11133940517902374,-0.040043119341135025,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
24.0,27.5,13.5,0.0,0.048691388219594955,0.05579221248626709,1.023,1.023,0.478,0.011,11.5,1.0,0.0,1.0,0.0
36.20000076293945,6.099999904632568,-3.0,0.0,-14.821932792663574,-2.4976181983947754,0.794,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
37.0,3.9000000953674316,0.0,0.0,-12.035185813903809,-1.2685736417770386,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
36.0,11.300000190734863,12.75,0.0,0.3067180812358856,0.09627540409564972,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
32.79999923706055,19.700000762939453,12.75,0.0,0.0008442385587841272,0.0005070579354651272,0.616,0.616,0.371,0.011,14.5,1.0,3.0,3.0,0.0
37.79999923706055,11.300000190734863,12.75,0.0,0.32536566257476807,0.09726540744304657,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
38.20000076293945,11.300000190734863,12.75,0.0,0.3292939364910126,0.09740893542766571,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
35.0,20.299999237060547,13.0,0.0,0.20599065721035004,0.11947458237409592,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
40.0,11.5,12.75,0.0,0.3397595286369324,0.09768085926771164,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
40.20000076293945,-11.100000381469727,12.0,0.0,0.25822916626930237,-0.07130207866430283,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
29.600000381469727,29.100000381469727,0.0,0.0,-6.710804462432861,-6.597446441650391,0.794,1.023,0.371,0.011,9.5,1.0,2.0,1.0,0.0
42.79999923706055,0.5,12.25,0.0,0.19083590805530548,0.0022293913643807173,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.20000076293945,11.899999618530273,12.75,0.0,0.3380752503871918,0.09764794260263443,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
38.0,22.5,18.75,0.0,4.450732231140137,2.6353018283843994,0.794,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
37.20000076293945,23.899999618530273,18.75,0.0,4.213080406188965,2.7067906856536865,1.023,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
38.20000076293945,23.899999618530273,18.75,0.0,4.291814804077148,2.685192823410034,0.794,0.794,0.371,0.011,4.0,3.0,0.0,3.0,11.0
43.400001525878906,12.300000190734863,12.75,-0.25,0.2793429493904114,0.07916862517595291,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
43.0,16.299999237060547,25.25,0.0,11.15735912322998,4.229417324066162,0.616,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
40.0,22.5,18.5,0.0,4.4027299880981445,2.4765357971191406,0.794,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
38.599998474121094,25.5,17.5,0.0,3.2587015628814697,2.152769088745117,1.023,1.023,0.371,0.011,4.5,1.0,0.0,3.0,16.0
45.400001525878906,12.300000190734863,12.75,-0.25,0.2976732850074768,0.08064716309309006,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
45.79999923706055,-12.899999618530273,12.0,-0.25,0.32873931527137756,-0.0925925225019455,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
45.599998474121094,16.100000381469727,25.0,0.0,11.150986671447754,3.9370813369750977,0.794,1.023,0.371,0.011,0.0,1.0,0.0,3.0,0.0
47.0,12.300000190734863,12.75,-0.25,0.3113086521625519,0.08147013932466507,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
23.799999237060547,42.099998474121094,0.0,0.0,-3.4189796447753906,-6.047859191894531,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
23.0,42.70000076293945,0.0,0.0,-3.197826862335205,-5.936835765838623,0.005,0.005,0.005,0.005,37.5,6.0,4.0,0.0,7.0
49.20000076293945,1.2999999523162842,12.25,-0.25,0.16687695682048798,0.0044093504548072815,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
48.0,12.699999809265137,12.75,-0.25,0.3070414960384369,0.08123806118965149,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
43.79999923706055,23.899999618530273,-16.75,0.0,-22.681228637695312,-12.376286506652832,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
42.20000076293945,30.5,13.0,0.0,0.07101381570100784,0.05132514610886574,1.023,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
42.20000076293945,30.899999618530273,13.25,0.0,0.225893035531044,0.16540507972240448,1.023,1.317,0.371,0.011,11.0,1.0,0.0,3.0,0.0
50.79999923706055,12.699999809265137,12.75,-0.25,0.32871612906455994,0.08217903226613998,0.794,0.794,0.288,0.011,5.5,3.0,7.0,3.0,11.0
45.400001525878906,27.299999237060547,24.25,0.0,8.44625473022461,5.078915119171143,0.794,0.794,0.371,0.011,7.5,1.0,0.0,2.0,0.0
47.0,24.100000381469727,18.25,0.0,4.4373250007629395,2.2753093242645264,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
52.0,12.699999809265137,12.75,-0.25,0.3373377323150635,0.0823882594704628,0.616,0.616,0.288,0.011,17.5,3.0,7.0,3.0,11.0
49.79999923706055,21.899999618530273,21.75,0.0,7.700368404388428,3.3863065242767334,0.616,0.794,0.288,0.011,6.0,1.0,0.0,2.0,0.0
53.0,12.899999618530273,12.5,-0.25,0.10256975144147873,0.024965090677142143,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
51.400001525878906,21.5,21.5,0.0,7.629736423492432,3.1914265155792236,0.794,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
55.400001525878906,13.100000381469727,12.5,-0.25,0.11222412437200546,0.02653675153851509,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
56.79999923706055,13.5,12.5,-0.25,0.11053027957677841,0.02627040073275566,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
38.20000076293945,45.29999923706055,13.25,0.0,-0.07657567411661148,-0.09080832451581955,0.794,0.794,0.478,0.011,22.0,3.0,0.0,1.0,10.0
52.0,32.900001525878906,24.5,0.0,8.365049362182617,5.292502403259277,1.023,1.023,0.371,0.011,10.5,1.0,0.0,3.0,0.0
54.0,28.899999618530273,-16.75,0.0,-22.87134552001953,-12.240405082702637,1.023,1.023,0.371,0.011,5.0,1.0,2.0,1.0,16.0
52.79999923706055,33.5,24.5,0.0,8.350133895874023,5.29790735244751,1.023,1.023,0.478,0.011,5.0,3.0,0.0,3.0,11.0
62.79999923706055,1.899999976158142,12.5,-0.25,0.41117170453071594,0.0124399084597826,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
61.0,-17.5,12.0,-0.25,0.33469927310943604,-0.09602028131484985,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
53.400001525878906,34.099998474121094,-12.0,0.0,-17.611637115478516,-11.246381759643555,0.794,1.023,0.371,0.011,8.5,1.0,2.0,1.0,0.0
55.0,34.5,-12.0,0.0,-17.78298568725586,-11.15478229522705,0.794,0.794,0.371,0.011,10.0,1.0,2.0,1.0,0.0
66.80000305175781,10.699999809265137,-5.25,0.0,-17.045696258544922,-2.7303733825683594,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
68.5999984741211,4.5,12.25,-0.25,0.1108437031507492,0.007271088194102049,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
58.400001525878906,37.5,24.5,0.0,8.286020278930664,5.3206467628479,1.023,1.023,0.371,0.011,12.5,1.0,0.0,3.0,0.0
65.5999984741211,30.5,12.75,-0.25,0.03601702302694321,0.01674572005867958,0.794,0.794,0.288,0.011,14.5,1.0,7.0,3.0,0.0
68.0,31.5,12.75,-0.25,0.038057614117860794,0.017629630863666534,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
70.0,32.70000076293945,12.75,-0.25,0.033385735005140305,0.015595908276736736,0.794,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
70.5999984741211,34.29999923706055,13.0,-0.25,0.2136722058057785,0.10380958765745163,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,11.0
75.19999694824219,-23.100000381469727,12.0,-0.25,0.35736820101737976,-0.10977667570114136,1.023,1.317,0.288,0.011,5.0,3.0,3.0,3.0,9.0
80.80000305175781,4.300000190734863,12.5,-0.25,0.37784358859062195,0.020108012482523918,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
73.4000015258789,47.29999923706055,24.5,0.0,8.26686954498291,5.327286720275879,1.023,1.317,0.478,0.011,14.0,1.0,0.0,3.0,0.0
