x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.0,4.300000190734863,-2.75,0.0,-13.585827827453613,-4.172790050506592,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
16.200000762939453,-0.8999999761581421,12.0,0.25,0.2852758765220642,-0.015848658978939056,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.0,-5.900000095367432,11.75,0.25,0.2667160630226135,-0.09256616979837418,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.0,-5.900000095367432,11.75,0.25,0.2317608743906021,-0.06836945563554764,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
19.200000762939453,10.300000190734863,12.5,0.25,0.1962050497531891,0.10525582730770111,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
22.600000381469727,-4.099999904632568,11.0,0.25,-0.5812934637069702,0.10545587539672852,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
22.0,8.699999809265137,12.25,0.25,0.11218883097171783,0.04436558112502098,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.399999618530273,18.899999618530273,12.75,0.0,-0.0955323725938797,-0.09812836349010468,0.794,1.023,0.478,0.011,12.0,1.0,0.0,3.0,0.0
8.600000381469727,26.100000381469727,0.0,0.0,-1.4942899942398071,-4.53499698638916,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
16.600000381469727,24.5,13.75,0.0,0.09033889323472977,0.1333315074443817,0.794,0.794,0.616,0.011,17.5,1.0,0.0,1.0,0.0
29.399999618530273,-7.5,11.75,0.25,0.20277969539165497,-0.05172951519489288,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
18.399999618530273,24.700000762939453,13.75,0.0,0.15732048451900482,0.21118566393852234,0.616,0.616,0.478,0.011,28.5,1.0,0.0,2.0,0.0
31.0,3.700000047683716,-0.75,0.0,-12.473607063293457,-1.4887852668762207,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
31.0,-7.900000095367432,11.75,0.25,0.2025829553604126,-0.05162597447633743,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
31.399999618530273,6.099999904632568,-3.5,0.0,-14.924294471740723,-2.899305582046509,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
18.200000762939453,26.700000762939453,13.5,0.0,0.015016667544841766,0.022029945626854897,1.023,1.023,0.616,0.011,22.0,1.0,0.0,1.0,0.0
22.200000762939453,24.5,13.0,0.0,-0.015468685887753963,-0.017071297392249107,0.616,0.794,0.478,0.011,28.0,1.0,0.0,3.0,0.0
26.799999237060547,19.899999618530273,12.75,0.0,0.08465488255023956,0.0628594160079956,0.794,0.794,0.371,0.011,6.5,1.0,0.0,3.0,0.0
24.200000762939453,23.899999618530273,12.5,0.0,-0.20288747549057007,-0.2003723382949829,0.794,1.023,0.478,0.011,14.5,1.0,0.0,3.0,16.0
28.0,19.899999618530273,12.75,0.0,0.11159462481737137,0.07931189984083176,0.794,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
25.200000762939453,-24.299999237060547,12.75,0.0,1.0861589908599854,-1.0473675727844238,0.794,0.794,0.478,0.011,7.5,1.0,1.0,1.0,16.0
33.599998474121094,-10.699999809265137,11.75,0.25,0.2479224056005478,-0.07895148545503616,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.399999618530273,26.700000762939453,13.0,0.0,-0.03361784666776657,-0.03835882619023323,0.794,0.794,0.478,0.011,13.0,3.0,0.0,1.0,10.0
