x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,7.099999904632568,13.0,0.0,-0.07457508146762848,-0.08273173123598099,0.616,0.616,0.478,0.011,0.0,1.0,0.0,1.0,0.0
11.399999618530273,-1.899999976158142,12.0,0.25,0.2712239623069763,-0.04520399495959282,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.399999618530273,-6.300000190734863,11.5,0.0,0.24291016161441803,-0.1471475064754486,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
5.599999904632568,-11.5,0.0,0.0,-1.8172818422317505,3.7319183349609375,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
12.600000381469727,4.5,-3.0,0.0,-13.56026554107666,-4.842951774597168,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
13.600000381469727,-6.099999904632568,11.75,0.25,0.23868830502033234,-0.10705872625112534,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.399999618530273,4.5,-3.0,0.0,-14.129650115966797,-3.87703800201416,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,9.0
17.399999618530273,-5.5,11.75,0.25,0.15047268569469452,-0.047563206404447556,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
19.200000762939453,-2.5,11.75,0.25,-0.0045280372723937035,0.0005895881913602352,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
20.399999618530273,-2.700000047683716,12.0,0.25,0.24309876561164856,-0.032174836844205856,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
23.799999237060547,-0.5,12.0,0.25,0.1453959196805954,-0.0030545361805707216,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
24.799999237060547,-0.30000001192092896,12.0,0.25,0.13728313148021698,-0.0016606830758973956,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
27.600000381469727,-1.2999999523162842,12.0,0.25,0.16896484792232513,-0.007958488538861275,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
28.200000762939453,-1.7000000476837158,12.0,0.25,0.18074733018875122,-0.010896115563809872,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.0,3.299999952316284,0.0,0.0,-11.846535682678223,-1.3961988687515259,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
28.0,6.900000095367432,-0.25,0.0,-11.700364112854004,-2.8833038806915283,0.616,0.616,0.288,0.011,10.5,1.0,2.0,1.0,16.0
28.799999237060547,7.300000190734863,-0.25,0.0,-11.669363975524902,-2.957859992980957,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,11.0
30.600000381469727,0.5,12.0,0.25,0.11125177145004272,0.0018178392201662064,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
30.799999237060547,-1.5,12.0,0.25,0.17039865255355835,-0.00829863641411066,1.023,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.0,-9.100000381469727,12.25,0.25,0.5987402200698853,-0.181617870926857,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
