x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-2.700000047683716,11.0,0.0,0.041400715708732605,-0.03493185713887215,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,1.0,0.0
3.5999999046325684,-3.5,11.0,0.0,0.11350604891777039,-0.11035311222076416,0.616,0.616,0.478,0.011,5.0,3.0,1.0,1.0,10.0
9.800000190734863,-6.300000190734863,11.25,-0.25,0.17488381266593933,-0.1124253049492836,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
13.399999618530273,-5.699999809265137,11.5,-0.25,0.160038024187088,-0.06807588040828705,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
13.600000381469727,-5.699999809265137,11.5,-0.25,0.1532183736562729,-0.06421652436256409,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.600000381469727,-5.5,11.75,-0.25,0.2754928767681122,-0.09127776324748993,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.200000762939453,-1.899999976158142,12.0,-0.25,0.2316647619009018,-0.024184780195355415,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.600000381469727,-5.099999904632568,11.75,-0.25,0.2090635895729065,-0.0573238804936409,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.200000762939453,-2.700000047683716,11.75,-0.25,0.03483539819717407,-0.004898727871477604,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
21.200000762939453,-4.699999809265137,11.75,-0.25,0.14335370063781738,-0.03178124129772186,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
22.600000381469727,7.5,12.5,-0.25,0.10452955961227417,0.03468901291489601,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.399999618530273,-0.10000000149011612,12.0,-0.25,0.09184268862009048,-0.00036158537841401994,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.200000762939453,-4.099999904632568,12.0,-0.25,0.3006390333175659,-0.047046560794115067,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.800000190734863,22.899999618530273,0.0,0.0,-3.3330917358398438,-5.963109493255615,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
14.199999809265137,23.299999237060547,13.0,-0.25,-0.33548036217689514,-0.5504712462425232,0.616,0.616,0.616,0.011,13.0,1.0,3.0,3.0,0.0
10.0,26.100000381469727,0.0,0.0,-1.9149084091186523,-4.997910499572754,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
15.199999809265137,23.700000762939453,13.0,0.0,-0.21370308101177216,-0.3332080841064453,0.794,0.794,0.794,0.011,10.0,1.0,1.0,1.0,0.0
10.800000190734863,26.299999237060547,0.0,0.0,-2.129175901412964,-5.184937000274658,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
17.0,23.899999618530273,12.75,0.0,-0.2702222466468811,-0.3799006938934326,0.794,0.616,0.616,0.011,9.0,1.0,1.0,2.0,0.0
12.399999618530273,26.5,0.0,0.0,-2.5879523754119873,-5.530704975128174,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
31.399999618530273,0.5,12.25,-0.5,0.30964359641075134,0.0049306307919323444,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
15.0,27.100000381469727,0.0,0.0,-3.288429021835327,-5.94109582901001,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
16.0,27.700000762939453,0.0,0.0,-3.485917568206787,-6.034995079040527,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
24.399999618530273,21.5,13.0,0.0,0.03265954554080963,0.02877788245677948,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
32.79999923706055,-0.10000000149011612,12.0,-0.5,0.09134650230407715,-0.0002784954267553985,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.20000076293945,6.300000190734863,-3.25,0.0,-14.824567794799805,-2.900458812713623,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
33.79999923706055,0.5,12.0,-0.5,0.06159317120909691,0.0009111416293308139,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.399999618530273,25.100000381469727,13.0,0.0,-0.09812743961811066,-0.1099553033709526,0.616,0.616,0.478,0.011,18.0,1.0,1.0,2.0,0.0
19.799999237060547,27.700000762939453,12.75,-0.25,-0.38753998279571533,-0.5421645641326904,0.794,0.794,0.616,0.011,24.0,1.0,3.0,3.0,16.0
23.799999237060547,25.299999237060547,13.0,0.0,-0.07240451872348785,-0.07696783542633057,0.616,0.616,0.478,0.011,16.5,1.0,1.0,2.0,0.0
20.600000381469727,28.299999237060547,13.0,0.0,-0.17901331186294556,-0.24592603743076324,0.794,0.794,0.616,0.011,16.5,1.0,1.0,1.0,0.0
34.0,6.099999904632568,-3.25,0.0,-14.89369010925293,-2.6721034049987793,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
