x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.79999923706055,11.300000190734863,12.75,-0.25,0.08389782905578613,0.025762105360627174,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
31.399999618530273,23.100000381469727,19.5,0.0,4.1565260887146,3.057826519012451,0.794,0.794,0.371,0.011,10.5,1.0,0.0,3.0,0.0
37.79999923706055,11.300000190734863,12.75,-0.25,0.09505763649940491,0.028416702523827553,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
36.79999923706055,15.5,25.25,0.0,10.643826484680176,4.483133792877197,0.794,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,11.0
38.79999923706055,11.5,12.75,-0.25,0.09857987612485886,0.029218260198831558,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
29.200000762939453,28.100000381469727,13.25,0.0,-0.059683192521333694,-0.05743484944105148,0.616,0.616,0.371,0.011,11.0,1.0,1.0,2.0,0.0
33.400001525878906,23.299999237060547,19.5,0.0,4.339676380157471,3.027378559112549,0.616,0.616,0.371,0.011,5.5,3.0,0.0,1.0,9.0
40.400001525878906,11.699999809265137,12.75,-0.25,0.1079963818192482,0.03127617761492729,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
41.79999923706055,12.100000381469727,12.75,-0.25,0.10817667096853256,0.03131430223584175,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
38.0,22.899999618530273,19.0,0.0,4.449316501617432,2.68129825592041,0.794,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
44.599998474121094,1.100000023841858,12.5,-0.25,0.2499387413263321,0.0061644092202186584,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.20000076293945,-1.899999976158142,12.5,-0.25,0.34590858221054077,-0.014540405012667179,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
34.599998474121094,29.299999237060547,13.5,0.0,0.15908345580101013,0.13471516966819763,0.794,1.023,0.371,0.011,12.0,1.0,0.0,3.0,0.0
44.0,12.300000190734863,12.75,-0.25,0.12205730378627777,0.03412056341767311,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
40.599998474121094,23.700000762939453,19.0,0.0,4.540523529052734,2.6505026817321777,0.794,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
45.599998474121094,12.300000190734863,12.75,-0.25,0.13588862121105194,0.03665417432785034,0.616,0.616,0.288,0.011,8.5,3.0,7.0,3.0,9.0
41.400001525878906,23.899999618530273,19.0,0.0,4.571807861328125,2.639280080795288,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,3.0,11.0
47.20000076293945,12.5,12.75,-0.25,0.14285099506378174,0.03783130273222923,0.616,0.616,0.288,0.011,9.0,1.0,7.0,3.0,0.0
38.599998474121094,30.700000762939453,13.25,0.0,0.05189782381057739,0.04127625375986099,0.794,0.794,0.371,0.011,6.0,1.0,1.0,2.0,0.0
49.20000076293945,12.5,12.75,-0.25,0.15822060406208038,0.040198326110839844,0.616,0.794,0.288,0.011,17.5,3.0,3.0,3.0,11.0
49.599998474121094,12.5,12.75,-0.25,0.16116051375865936,0.04061504825949669,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
39.599998474121094,33.70000076293945,13.25,0.0,0.010528070852160454,0.008959495462477207,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
33.20000076293945,40.29999923706055,13.75,0.0,0.034075185656547546,0.041362348943948746,1.023,0.794,0.478,0.011,13.0,3.0,0.0,2.0,10.0
51.0,12.699999809265137,12.75,-0.25,0.165468230843544,0.04120483621954918,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
52.20000076293945,-8.300000190734863,12.0,-0.25,0.015242457389831543,-0.002423609374091029,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
41.20000076293945,32.099998474121094,-15.25,0.0,-17.66971206665039,-13.766934394836426,1.023,1.023,0.371,0.011,4.0,1.0,2.0,1.0,0.0
52.0,13.5,12.75,-0.25,0.15028035640716553,0.039015088230371475,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
53.0,13.5,12.75,-0.25,0.15728697180747986,0.04006366804242134,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
55.0,4.099999904632568,12.25,-0.25,-0.0716281607747078,-0.005339553579688072,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
54.79999923706055,-7.900000095367432,12.25,-0.25,0.23919640481472015,-0.034482691437006,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
55.79999923706055,-2.700000047683716,12.5,-0.25,0.35487234592437744,-0.017171243205666542,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
57.0,-6.900000095367432,12.25,-0.25,0.20771482586860657,-0.02514442801475525,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
45.599998474121094,33.5,-14.75,0.0,-18.083091735839844,-13.284728050231934,0.794,0.794,0.371,0.011,8.5,1.0,2.0,1.0,0.0
58.400001525878906,2.0999999046325684,12.5,-0.25,0.23345790803432465,0.00839489046484232,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
57.599998474121094,-10.100000381469727,12.25,-0.25,0.2806282937526703,-0.04920739680528641,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
58.400001525878906,-4.5,12.25,-0.25,0.14628195762634277,-0.011271725408732891,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
59.20000076293945,-7.699999809265137,12.25,-0.25,0.22006940841674805,-0.02862389199435711,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
49.400001525878906,36.70000076293945,25.75,0.0,8.14950942993164,6.0543928146362305,1.023,1.317,0.478,0.011,6.5,1.0,0.0,3.0,0.0
52.79999923706055,31.100000381469727,13.0,-0.25,-0.04886646196246147,-0.02878308854997158,1.023,1.023,0.371,0.011,1.5,1.0,5.0,3.0,16.0
61.20000076293945,5.099999904632568,12.25,-0.25,-0.08414676785469055,-0.007012230344116688,0.794,1.317,0.288,0.011,19.0,1.0,3.0,3.0,16.0
56.20000076293945,29.700000762939453,13.0,-0.25,0.01697404496371746,0.008970269002020359,0.794,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
51.400001525878906,37.70000076293945,-15.0,0.0,-18.265195846557617,-13.396846771240234,0.794,0.794,0.371,0.011,10.0,1.0,2.0,1.0,0.0
64.19999694824219,4.5,12.5,-0.25,0.18350890278816223,0.01286277361214161,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
56.599998474121094,30.700000762939453,13.0,-0.25,0.0012135818833485246,0.0006582502974197268,1.023,1.023,0.371,0.011,2.5,3.0,3.0,3.0,11.0
50.20000076293945,41.5,13.0,-0.25,-0.243219256401062,-0.2010677307844162,0.794,0.794,0.371,0.011,15.0,1.0,3.0,3.0,0.0
59.0,29.899999618530273,13.0,-0.25,0.042228180915117264,0.021400384604930878,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
59.79999923706055,30.299999237060547,13.0,-0.25,0.04233424365520477,0.02145029418170452,0.616,0.794,0.288,0.011,8.5,3.0,7.0,3.0,11.0
65.0,-18.5,12.5,-0.25,0.6449828743934631,-0.18357205390930176,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.0,30.299999237060547,13.0,-0.25,0.05423295125365257,0.02693866193294525,0.794,0.794,0.288,0.011,4.5,3.0,7.0,3.0,11.0
65.5999984741211,-20.299999237060547,12.0,-0.25,0.21276246011257172,-0.06583960354328156,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
68.5999984741211,11.300000190734863,-5.0,0.0,-16.951269149780273,-2.792264461517334,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
63.0,32.29999923706055,13.25,-0.25,0.2332129180431366,0.11956789344549179,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
65.0,32.900001525878906,13.0,-0.25,0.04296887293457985,0.02174886129796505,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
58.79999923706055,43.70000076293945,-15.0,0.0,-18.103565216064453,-13.454521179199219,0.794,1.023,0.371,0.011,15.5,3.0,2.0,1.0,9.0
61.79999923706055,44.099998474121094,25.5,0.0,8.237712860107422,5.878368377685547,1.023,1.317,0.478,0.011,6.5,3.0,0.0,3.0,9.0
72.4000015258789,-22.299999237060547,12.25,-0.25,0.4393714666366577,-0.13533125817775726,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
76.0,4.099999904632568,12.5,-0.25,0.2071508765220642,0.011175244115293026,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
62.400001525878906,45.29999923706055,25.75,0.0,8.295687675476074,6.022349834442139,0.616,0.794,0.371,0.011,24.0,1.0,0.0,3.0,0.0
62.599998474121094,45.70000076293945,-15.0,0.0,-18.322351455688477,-13.37590217590332,0.616,0.794,0.371,0.011,23.0,1.0,2.0,1.0,0.0
53.400001525878906,57.29999923706055,13.25,0.0,-0.1149616464972496,-0.12335771322250366,1.317,1.317,0.478,0.011,14.0,1.0,1.0,1.0,0.0
63.79999923706055,46.5,-15.0,0.0,-18.34222412109375,-13.368549346923828,0.616,0.794,0.371,0.011,22.5,1.0,2.0,1.0,0.0
65.80000305175781,46.900001525878906,-14.75,0.0,-18.44554901123047,-13.147359848022461,0.794,1.023,0.371,0.011,12.0,3.0,2.0,1.0,11.0
66.5999984741211,47.29999923706055,-14.75,0.0,-18.488109588623047,-13.130443572998047,0.794,1.023,0.371,0.011,11.0,1.0,2.0,1.0,0.0
75.80000305175781,32.099998474121094,13.0,-0.25,0.1471143513917923,0.06230039894580841,0.794,1.023,0.288,0.011,6.5,3.0,7.0,3.0,9.0
78.0,31.299999237060547,13.0,-0.25,0.17708086967468262,0.07105937600135803,0.616,0.794,0.288,0.011,26.0,1.0,7.0,3.0,0.0
83.4000015258789,21.100000381469727,12.75,-0.25,0.15975134074687958,0.04041671007871628,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
79.80000305175781,31.899999618530273,13.0,-0.25,0.17917916178703308,0.07162674516439438,0.794,1.023,0.288,0.011,13.0,1.0,7.0,3.0,0.0
83.5999984741211,-24.299999237060547,12.25,-0.25,0.42045876383781433,-0.12221469730138779,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
83.4000015258789,-24.899999618530273,12.25,-0.25,0.4291386604309082,-0.12812413275241852,1.023,1.317,0.288,0.011,7.0,3.0,3.0,3.0,11.0
85.19999694824219,22.299999237060547,12.75,-0.25,0.1472547948360443,0.038542039692401886,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
88.5999984741211,6.699999809265137,12.5,-0.25,0.17541532218456268,0.013265040703117847,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
85.5999984741211,-24.100000381469727,12.0,-0.25,0.17862756550312042,-0.05029117316007614,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
89.0,13.5,0.0,0.0,-12.116839408874512,-1.8379473686218262,0.616,1.023,0.288,0.011,15.0,1.0,2.0,3.0,0.0
90.80000305175781,10.5,12.5,-0.25,0.11699896305799484,0.013529615476727486,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
91.4000015258789,14.300000190734863,12.5,-0.25,0.05813039839267731,0.009094800800085068,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,9.0
92.5999984741211,20.5,12.75,-0.25,0.20560908317565918,0.045518212020397186,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
93.0,22.899999618530273,12.75,-0.25,0.16947680711746216,0.04173138737678528,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
90.80000305175781,35.5,13.0,-0.25,0.19126830995082855,0.07478000968694687,1.023,1.317,0.288,0.011,11.5,1.0,7.0,3.0,0.0
96.19999694824219,20.899999618530273,12.75,-0.5,0.15979520976543427,0.034716423600912094,0.794,1.317,0.288,0.011,5.5,3.0,1.0,3.0,9.0
98.5999984741211,7.699999809265137,12.5,-0.5,0.15239191055297852,0.011900787241756916,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,15.0
96.80000305175781,-22.299999237060547,12.0,-0.5,0.1675119549036026,-0.038590047508478165,1.023,1.697,0.288,0.011,8.0,1.0,3.0,3.0,16.0
93.0,36.900001525878906,13.0,-0.25,0.1832616925239563,0.07271350920200348,1.023,1.317,0.288,0.011,8.5,3.0,7.0,3.0,11.0
97.4000015258789,24.5,12.75,-0.5,0.10270078480243683,0.025833358988165855,0.794,1.317,0.288,0.011,18.0,1.0,1.0,3.0,0.0
93.4000015258789,37.900001525878906,13.0,-0.25,0.17094312608242035,0.06936556845903397,0.794,1.023,0.288,0.011,13.5,3.0,3.0,3.0,9.0
85.5999984741211,53.5,13.25,-0.25,0.09503287822008133,0.059395547956228256,1.023,1.697,0.371,0.011,10.0,1.0,3.0,3.0,0.0
95.0,35.70000076293945,13.0,-0.25,0.21244943141937256,0.07983626425266266,0.794,1.317,0.288,0.011,9.0,3.0,7.0,3.0,9.0
101.19999694824219,11.100000381469727,7.25,0.0,-5.034834861755371,-0.5522398352622986,0.794,1.317,0.288,0.011,10.0,1.0,2.0,3.0,15.0
99.19999694824219,24.100000381469727,12.75,-0.5,0.11687781661748886,0.02839471399784088,0.616,0.794,0.288,0.011,27.5,1.0,1.0,3.0,0.0
99.4000015258789,-23.5,12.0,-0.5,0.17677368223667145,-0.04179256781935692,1.023,1.697,0.288,0.011,8.5,1.0,3.0,3.0,16.0
97.4000015258789,-32.099998474121094,12.25,-0.5,0.5363566875457764,-0.17676641047000885,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
101.0,-24.5,12.0,-0.5,0.1861402541399002,-0.04515283554792404,0.794,1.697,0.288,0.011,13.5,1.0,3.0,3.0,16.0
97.5999984741211,37.70000076293945,13.0,-0.5,0.11375720053911209,0.04394105076789856,0.794,1.023,0.288,0.011,21.5,1.0,3.0,3.0,0.0
102.19999694824219,23.299999237060547,12.75,-0.5,0.1417742669582367,0.03232231363654137,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
99.5999984741211,37.099998474121094,13.0,-0.5,0.13532200455665588,0.050406090915203094,1.023,1.697,0.288,0.011,9.0,1.0,3.0,3.0,0.0
