x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-4.300000190734863,11.25,0.0,0.12872694432735443,-0.07480078935623169,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
6.199999809265137,-6.699999809265137,10.75,0.0,0.1136801615357399,-0.12284791469573975,0.794,0.794,0.478,0.011,-3.0,3.0,1.0,1.0,10.0
7.400000095367432,-6.300000190734863,11.0,0.0,0.13501006364822388,-0.11494100093841553,0.616,0.616,0.371,0.011,-5.0,1.0,3.0,3.0,0.0
12.199999809265137,-14.300000190734863,13.0,0.0,1.095920443534851,-1.284562587738037,0.616,0.616,0.478,0.011,19.0,3.0,0.0,1.0,10.0
13.600000381469727,-13.5,12.0,0.0,0.7027897238731384,-0.6976221203804016,0.616,0.616,0.478,0.011,15.0,1.0,3.0,3.0,16.0
15.199999809265137,-11.899999618530273,11.0,-0.25,0.21693472564220428,-0.1698370724916458,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
16.799999237060547,12.300000190734863,-9.75,0.0,-14.542223930358887,-10.64698600769043,0.616,0.616,0.371,0.011,2.0,1.0,2.0,1.0,0.0
17.200000762939453,11.899999618530273,-9.25,0.0,-14.736907958984375,-10.195883750915527,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
20.600000381469727,4.5,-2.75,0.0,-14.075200080871582,-3.0746796131134033,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
21.600000381469727,4.5,-3.0,0.0,-14.361883163452148,-2.992058753967285,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
23.399999618530273,-9.300000190734863,11.5,-0.25,0.2681063115596771,-0.10655506700277328,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
24.600000381469727,-5.5,11.75,-0.25,0.3020438551902771,-0.06753013283014297,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.399999618530273,-1.100000023841858,12.0,-0.25,0.3142656087875366,-0.013609928078949451,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
23.0,-11.5,11.25,-0.25,0.16319306194782257,-0.08159653097391129,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
26.399999618530273,-1.7000000476837158,11.75,-0.25,0.09397584944963455,-0.006051476113498211,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
13.199999809265137,23.700000762939453,0.0,0.0,-3.2695837020874023,-5.870389461517334,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
27.600000381469727,-1.7000000476837158,11.75,-0.25,0.09010688960552216,-0.005550062283873558,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.799999237060547,-0.10000000149011612,11.75,-0.25,0.009282062761485577,-3.3388714655302465e-05,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.399999618530273,-10.899999618530273,11.25,-0.25,0.07011404633522034,-0.028948601335287094,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.600000381469727,-0.30000001192092896,11.75,-0.25,0.01892724074423313,-0.00019853748381137848,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
28.600000381469727,-2.0999999046325684,11.75,-0.25,0.10643400251865387,-0.007815083488821983,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
11.0,-25.899999618530273,0.0,0.0,-1.381325602531433,3.252393960952759,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
28.799999237060547,-4.900000095367432,11.75,-0.25,0.23553770780563354,-0.040074124932289124,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
