x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.0,-4.900000095367432,11.0,0.0,-0.8273478150367737,0.3378336727619171,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
14.0,-0.699999988079071,12.75,0.0,0.34533241391181946,-0.017266619950532913,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
12.399999618530273,9.300000190734863,13.5,0.0,0.07500945776700974,0.05625709891319275,0.794,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
16.0,-1.7000000476837158,12.5,0.0,0.16318900883197784,-0.017338832840323448,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.199999809265137,9.5,13.5,0.0,0.10164002329111099,0.07315001636743546,0.616,0.794,0.371,0.011,11.0,1.0,0.0,3.0,0.0
15.0,9.5,13.5,0.0,0.18554793298244476,0.11751369386911392,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
13.0,12.699999809265137,-14.75,0.0,-14.53684139251709,-14.201375007629395,0.616,0.616,0.478,0.011,1.5,1.0,2.0,1.0,0.0
16.600000381469727,9.699999809265137,13.5,0.0,0.23849710822105408,0.13936276733875275,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
17.799999237060547,10.300000190734863,13.5,0.0,0.24489040672779083,0.14170625805854797,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
20.600000381469727,-0.10000000149011612,12.75,0.0,0.29094240069389343,-0.0014123417204245925,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.399999618530273,9.899999618530273,13.25,0.0,0.12735623121261597,0.0649910643696785,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.0,10.100000381469727,13.25,0.0,0.15954309701919556,0.07673263549804688,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.799999237060547,-0.30000001192092896,12.75,0.0,0.30038678646087646,-0.0037863885518163443,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
15.399999618530273,18.100000381469727,21.5,0.0,3.1900365352630615,3.749328851699829,0.794,0.794,0.616,0.011,5.5,3.0,0.0,1.0,10.0
19.200000762939453,-15.300000190734863,11.75,0.0,0.15912944078445435,-0.12680627405643463,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
18.0,16.899999618530273,15.0,0.0,0.7366690039634705,0.6916502714157104,0.794,0.616,0.478,0.011,-1.5,1.0,0.0,2.0,0.0
17.799999237060547,16.899999618530273,15.25,0.0,0.8536413311958313,0.8104797005653381,0.616,0.616,0.478,0.011,4.0,1.0,0.0,1.0,0.0
24.200000762939453,-6.900000095367432,12.5,0.0,0.35506200790405273,-0.10123668611049652,0.794,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
16.0,18.899999618530273,21.75,0.0,3.272782325744629,3.865973949432373,0.616,0.616,0.478,0.011,11.0,3.0,0.0,1.0,10.0
25.600000381469727,3.0999999046325684,13.25,0.0,0.6276187300682068,0.07600069791078568,0.794,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
26.200000762939453,1.100000023841858,12.75,0.0,0.23321929574012756,0.009791649878025055,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,16.0
25.200000762939453,-7.5,12.5,0.0,0.36673375964164734,-0.10914695262908936,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
20.0,17.5,14.75,0.0,0.6877080202102661,0.6017444729804993,0.794,0.794,0.478,0.011,5.5,1.0,0.0,1.0,0.0
27.600000381469727,-0.5,12.75,0.0,0.30707699060440063,-0.005562989041209221,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.799999237060547,-3.5,11.25,0.0,-1.0443687438964844,0.13148526847362518,0.794,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
28.600000381469727,-0.8999999761581421,12.75,-0.25,0.3310573995113373,-0.01041788887232542,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.600000381469727,10.699999809265137,13.25,0.0,0.2519800066947937,0.10136036574840546,0.616,0.616,0.288,0.011,22.0,1.0,3.0,3.0,0.0
25.200000762939453,15.899999618530273,24.25,0.0,7.877032279968262,4.970032215118408,0.794,1.023,0.371,0.011,10.5,1.0,0.0,3.0,0.0
27.799999237060547,10.300000190734863,13.25,0.0,0.2915814518928528,0.1080319806933403,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
30.0,10.899999618530273,13.25,-0.25,0.2204476147890091,0.08009596168994904,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
30.600000381469727,11.100000381469727,13.25,-0.25,0.22129765152931213,0.08027464151382446,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
33.400001525878906,0.5,12.75,-0.25,0.26288798451423645,0.003935448359698057,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.399999618530273,27.700000762939453,14.25,0.0,-0.017529038712382317,-0.026388823986053467,0.794,0.616,0.616,0.011,19.5,1.0,0.0,2.0,0.0
31.600000381469727,11.100000381469727,13.25,-0.25,0.23797190189361572,0.08359139412641525,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
26.600000381469727,21.899999618530273,21.0,0.0,4.486428737640381,3.693713903427124,1.023,1.023,0.478,0.011,5.5,1.0,0.0,3.0,0.0
32.79999923706055,11.100000381469727,13.25,-0.25,0.25685644149780273,0.0869239866733551,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
35.20000076293945,-3.0999999046325684,12.75,-0.25,0.41160669922828674,-0.03624945506453514,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
36.0,-3.0999999046325684,12.75,-0.25,0.4088822901248932,-0.035209305584430695,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
34.400001525878906,11.300000190734863,13.25,-0.25,0.27159547805786133,0.089215949177742,0.616,0.616,0.288,0.011,10.5,3.0,7.0,3.0,9.0
35.400001525878906,11.300000190734863,13.0,-0.25,0.058605343103408813,0.018707355484366417,0.616,0.616,0.288,0.011,11.0,1.0,7.0,3.0,0.0
37.400001525878906,-0.30000001192092896,12.75,-0.25,0.29681196808815,-0.0023808444384485483,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.79999923706055,3.9000000953674316,0.5,0.0,-11.960349082946777,-1.2675371170043945,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
36.79999923706055,5.5,0.5,0.0,-11.882465362548828,-1.7759120464324951,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
36.599998474121094,11.100000381469727,13.0,-0.25,0.08063846826553345,0.024455929175019264,0.616,0.616,0.288,0.011,8.0,3.0,7.0,3.0,9.0
37.599998474121094,7.099999904632568,-2.75,0.0,-14.914276123046875,-2.8162598609924316,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
39.0,-3.9000000953674316,12.75,-0.25,0.4281025826931,-0.04281025752425194,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
38.400001525878906,11.5,13.0,-0.25,0.0859454944729805,0.025738883763551712,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
40.599998474121094,1.5,12.75,-0.25,0.23024606704711914,0.00850662775337696,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
39.400001525878906,11.699999809265137,13.0,-0.25,0.089484803378582,0.026572898030281067,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
40.20000076293945,11.899999618530273,13.0,-0.25,0.09079745411872864,0.02687785029411316,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
33.0,26.899999618530273,13.5,0.0,0.022514479234814644,0.01835271157324314,0.794,0.794,0.371,0.011,6.0,1.0,6.0,3.0,0.0
41.0,11.899999618530273,13.0,-0.25,0.09893085062503815,0.028714077547192574,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
41.0,14.300000190734863,13.25,-0.25,0.24160608649253845,0.08426748961210251,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
42.599998474121094,11.699999809265137,13.0,-0.25,0.12111391127109528,0.0332636833190918,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.20000076293945,-3.9000000953674316,12.5,-0.25,0.16096951067447662,-0.01388896256685257,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.400001525878906,2.0999999046325684,12.75,-0.25,0.21637766063213348,0.010008657351136208,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
20.399999618530273,-40.29999923706055,0.0,0.0,-2.0494391918182373,4.048646450042725,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
44.400001525878906,-11.300000190734863,12.25,-0.25,0.1503458172082901,-0.03826368600130081,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
