x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,3.5,0.0,0.0,-2.8653252124786377,-5.571465969085693,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
4.0,-7.300000190734863,0.0,0.0,-2.1786274909973145,3.9759950637817383,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
9.399999618530273,-2.0999999046325684,11.5,0.0,0.24144144356250763,-0.05393904820084572,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
7.599999904632568,7.900000095367432,14.0,0.0,0.6368405222892761,0.6619789600372314,0.616,0.616,0.478,0.011,9.5,1.0,0.0,1.0,0.0
9.600000381469727,-6.300000190734863,11.0,0.0,0.16993333399295807,-0.1115187555551529,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
7.199999809265137,9.300000190734863,17.0,0.0,1.5138922929763794,1.9554443359375,0.616,0.616,0.616,0.011,5.5,1.0,0.0,1.0,0.0
8.600000381469727,8.100000381469727,13.75,0.0,0.6281429529190063,0.5916230082511902,0.616,0.616,0.478,0.011,3.0,1.0,0.0,1.0,16.0
8.800000190734863,9.5,12.25,0.0,-0.21722260117530823,-0.2345016598701477,0.616,0.616,0.478,0.011,4.0,1.0,3.0,3.0,0.0
16.200000762939453,-1.2999999523162842,11.5,0.25,0.07103491574525833,-0.005700333043932915,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.600000381469727,-5.5,11.25,0.25,0.054658014327287674,-0.019270453602075577,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
16.399999618530273,4.900000095367432,-3.75,0.0,-14.30976390838623,-4.275478363037109,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
14.199999809265137,10.899999618530273,13.5,0.0,0.7126032114028931,0.5469982624053955,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
18.399999618530273,-0.10000000149011612,11.75,0.25,0.25556209683418274,-0.001388924545608461,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.600000381469727,-2.0999999046325684,11.5,0.25,0.0990072563290596,-0.01117823738604784,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.399999618530273,-1.2999999523162842,11.5,0.25,0.05956168845295906,-0.003991247154772282,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
12.0,22.100000381469727,0.0,0.0,-3.0927340984344482,-5.6957855224609375,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
28.799999237060547,3.5,-0.5,0.0,-11.960050582885742,-1.453478455543518,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
29.600000381469727,-3.700000047683716,11.5,0.25,0.10922184586524963,-0.013652731664478779,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.799999237060547,23.100000381469727,-0.5,0.0,-5.334819316864014,-6.555018424987793,0.794,0.794,0.478,0.011,21.0,3.0,2.0,1.0,10.0
30.600000381469727,-1.7000000476837158,11.75,0.25,0.2988138198852539,-0.01660076715052128,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
