x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.199999809265137,-2.0999999046325684,12.0,0.0,0.25513535737991333,-0.0439167395234108,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.600000381469727,3.9000000953674316,-2.5,0.0,-13.324090957641602,-4.479650974273682,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
9.800000190734863,7.5,13.0,0.0,0.10680541396141052,0.08173883706331253,0.794,0.794,0.371,0.011,-5.0,1.0,0.0,1.0,0.0
13.199999809265137,7.900000095367432,12.75,0.0,0.08387996256351471,0.05020088702440262,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
17.799999237060547,-1.5,12.0,0.0,0.15909278392791748,-0.013406695798039436,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.600000381469727,-5.5,11.75,0.0,0.14420373737812042,-0.04264088720083237,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
11.600000381469727,16.700000762939453,13.25,0.0,-0.11948560923337936,-0.17201808094978333,0.616,0.616,0.616,0.011,23.5,1.0,0.0,1.0,0.0
13.399999618530273,17.899999618530273,14.0,0.0,0.1809958815574646,0.24177810549736023,0.794,1.023,0.616,0.011,10.5,1.0,0.0,3.0,0.0
10.199999809265137,19.700000762939453,0.0,0.0,-3.000005006790161,-5.794127464294434,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
13.600000381469727,18.299999237060547,13.75,0.0,0.08630721271038055,0.11613395810127258,1.023,1.023,0.616,0.011,9.0,1.0,0.0,3.0,0.0
11.800000190734863,20.5,0.0,0.0,-3.4752798080444336,-6.037561893463135,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
25.600000381469727,-1.899999976158142,12.0,0.0,0.1476866900920868,-0.010961121879518032,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.600000381469727,22.100000381469727,14.0,0.0,0.13624371588230133,0.19301192462444305,0.616,0.616,0.616,0.011,14.5,1.0,0.0,2.0,0.0
28.600000381469727,2.9000000953674316,0.0,0.0,-11.933626174926758,-1.2100529670715332,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
29.600000381469727,-1.100000023841858,12.0,0.0,0.10513509809970856,-0.003907047677785158,0.794,0.794,0.288,0.011,8.0,1.0,3.0,3.0,16.0
30.399999618530273,-0.10000000149011612,12.25,0.0,0.3157709538936615,-0.0010387202491983771,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
31.399999618530273,0.10000000149011612,12.25,0.0,0.3082209825515747,0.0009815954836085439,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
33.599998474121094,-0.30000001192092896,12.0,0.0,0.07234644889831543,-0.000645950436592102,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
34.599998474121094,-1.100000023841858,12.0,0.0,0.0989174023270607,-0.0031447734218090773,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
37.0,-1.5,12.0,0.0,0.10904110968112946,-0.004420585464686155,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,16.0
36.400001525878906,9.300000190734863,12.5,0.0,0.24778087437152863,0.06330665200948715,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
37.79999923706055,-1.100000023841858,12.0,0.0,0.09579668194055557,-0.0027877341490238905,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
2.799999952316284,37.5,0.0,0.0,-0.1527881771326065,-2.046269178390503,0.005,0.005,0.005,0.005,47.5,6.0,4.0,0.0,7.0
21.600000381469727,32.099998474121094,17.5,0.0,1.1932846307754517,1.7733534574508667,0.794,0.794,0.616,0.011,25.5,1.0,0.0,1.0,0.0
33.20000076293945,20.899999618530273,12.75,0.0,0.055669110268354416,0.03504471108317375,0.794,0.794,0.371,0.011,3.5,6.0,3.0,0.0,6.0
40.0,-0.5,12.25,0.0,0.32646644115448,-0.004080830607563257,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
30.600000381469727,25.100000381469727,13.0,0.0,0.06292729079723358,0.05161682516336441,0.616,0.616,0.371,0.011,12.0,1.0,0.0,1.0,0.0
31.600000381469727,24.700000762939453,13.0,0.0,0.09330062568187714,0.07292801886796951,0.794,0.794,0.371,0.011,9.5,1.0,0.0,1.0,0.0
41.599998474121094,-2.0999999046325684,12.0,0.0,0.12050700932741165,-0.006083286367356777,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
32.400001525878906,27.100000381469727,13.75,0.0,0.49212875962257385,0.4116262197494507,1.023,1.023,0.478,0.011,4.5,3.0,0.0,1.0,11.0
38.79999923706055,18.299999237060547,12.0,0.0,-0.3993183374404907,-0.1883382797241211,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
36.79999923706055,24.299999237060547,12.75,0.0,0.02910689450800419,0.01922004111111164,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
42.0,16.899999618530273,12.5,0.0,0.07973160594701767,0.03208247572183609,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
38.20000076293945,25.100000381469727,12.75,0.0,0.031849056482315063,0.020926998928189278,0.616,0.616,0.371,0.011,17.5,1.0,0.0,2.0,0.0
40.20000076293945,22.100000381469727,12.75,0.0,0.13113084435462952,0.07208933681249619,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
41.400001525878906,22.5,12.75,0.0,0.1374739408493042,0.07471409440040588,0.794,0.794,0.371,0.011,7.0,3.0,1.0,3.0,11.0
40.20000076293945,25.899999618530273,12.75,0.0,0.04276333376765251,0.027551501989364624,0.794,0.794,0.371,0.011,15.0,1.0,6.0,3.0,0.0
42.79999923706055,21.5,12.5,0.0,-0.019113656133413315,-0.009601485915482044,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
42.79999923706055,22.100000381469727,12.5,0.0,-0.03180711716413498,-0.016423769295215607,1.023,1.023,0.371,0.011,4.5,3.0,1.0,3.0,11.0
41.0,26.100000381469727,12.75,0.0,0.049449171870946884,0.03147862106561661,0.794,0.794,0.371,0.011,8.5,3.0,5.0,3.0,11.0
48.400001525878906,-13.699999809265137,11.75,0.0,0.13153119385242462,-0.03723093494772911,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
43.79999923706055,25.5,12.75,0.0,0.09927766025066376,0.057798635214567184,0.794,0.794,0.371,0.011,10.0,1.0,5.0,3.0,0.0
49.599998474121094,-13.5,11.75,0.0,0.1204557940363884,-0.03278534486889839,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
51.599998474121094,0.8999999761581421,12.25,0.0,0.2915065884590149,0.005084417760372162,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.20000076293945,25.700000762939453,12.75,0.0,0.1124453991651535,0.06393466144800186,0.794,0.794,0.371,0.011,14.0,1.0,5.0,3.0,0.0
42.599998474121094,30.700000762939453,12.75,0.0,-0.018801234662532806,-0.013549246825277805,1.023,1.023,0.371,0.011,4.5,1.0,0.0,1.0,0.0
46.400001525878906,25.700000762939453,12.75,0.0,0.12699051201343536,0.07033741474151611,1.023,1.023,0.371,0.011,2.0,3.0,5.0,3.0,11.0
48.20000076293945,26.100000381469727,12.75,0.0,0.13949215412139893,0.07553413510322571,0.616,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
49.599998474121094,26.100000381469727,12.75,0.0,0.15523472428321838,0.08168601989746094,0.794,1.023,0.371,0.011,10.0,1.0,1.0,3.0,0.0
57.79999923706055,2.9000000953674316,12.25,0.0,0.25278526544570923,0.012682998552918434,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
52.400001525878906,26.899999618530273,12.5,0.0,-0.029118798673152924,-0.014948391355574131,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
58.79999923706055,2.700000047683716,12.25,0.0,0.25783953070640564,0.011839570477604866,1.023,1.317,0.288,0.011,8.5,3.0,3.0,3.0,11.0
53.599998474121094,27.899999618530273,12.75,0.0,0.16118143498897552,0.08389855176210403,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
62.20000076293945,2.5,12.0,0.0,0.015037299133837223,0.000604393077082932,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
55.599998474121094,28.299999237060547,12.5,0.0,-0.025177476927638054,-0.012815154157578945,0.794,0.794,0.371,0.011,7.5,3.0,1.0,3.0,9.0
63.79999923706055,4.099999904632568,12.0,0.0,-0.012958494015038013,-0.0008327558753080666,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
52.20000076293945,37.5,13.0,0.0,0.1478012502193451,0.10617906600236893,1.023,1.023,0.371,0.011,9.0,1.0,0.0,1.0,0.0
65.5999984741211,3.299999952316284,12.25,0.0,0.25262829661369324,0.012708436697721481,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
78.5999984741211,3.9000000953674316,12.25,0.25,0.26581835746765137,0.013189460150897503,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
84.80000305175781,11.300000190734863,0.25,0.0,-11.63684368133545,-1.5506643056869507,0.794,1.317,0.288,0.011,9.5,1.0,2.0,3.0,0.0
84.4000015258789,18.100000381469727,12.25,0.25,0.11035807430744171,0.02366683818399906,0.616,0.794,0.288,0.011,17.5,1.0,7.0,3.0,0.0
89.19999694824219,16.100000381469727,12.25,0.25,0.14192818105220795,0.0256170853972435,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
