x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,3.5,-1.25,0.0,-9.35794734954834,-6.298618793487549,0.616,0.616,0.371,0.011,0.0,1.0,2.0,3.0,0.0
6.199999809265137,6.300000190734863,12.75,0.0,0.006046651396900415,0.006144178099930286,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,1.0,16.0
6.800000190734863,6.300000190734863,12.5,0.0,-0.07302252948284149,-0.06765321642160416,0.616,0.616,0.478,0.011,-4.0,1.0,0.0,1.0,0.0
16.600000381469727,-1.100000023841858,11.5,0.0,-0.006188503932207823,0.0004100815858691931,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
7.599999904632568,14.5,0.0,0.0,-2.9638211727142334,-5.654658317565918,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
15.600000381469727,7.099999904632568,12.25,0.0,0.1247313991189003,0.05676877871155739,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
16.0,7.099999904632568,12.25,0.0,0.13661284744739532,0.0606219507753849,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.399999618530273,7.300000190734863,12.25,0.0,0.1624632328748703,0.06815987080335617,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.0,-0.10000000149011612,11.75,0.0,0.17407463490962982,-0.000870373216457665,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.200000762939453,-3.0999999046325684,11.75,0.0,0.3351024091243744,-0.05142660439014435,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.0,15.899999618530273,12.75,0.0,-0.05405036732554436,-0.06138577312231064,0.794,0.794,0.478,0.011,-1.5,3.0,0.0,1.0,9.0
10.199999809265137,19.100000381469727,0.0,0.0,-3.042778491973877,-5.697751998901367,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
21.200000762939453,7.5,12.0,0.0,0.014117937535047531,0.004994553048163652,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
11.399999618530273,19.299999237060547,13.0,0.0,-0.1313430815935135,-0.2223615199327469,0.794,0.794,0.794,0.011,11.5,1.0,0.0,1.0,0.0
17.600000381469727,15.300000190734863,12.5,0.0,-0.040254633873701096,-0.034994080662727356,0.794,0.794,0.478,0.011,-1.0,1.0,3.0,3.0,0.0
13.600000381469727,19.100000381469727,12.75,0.0,-0.144489124417305,-0.20292223989963531,0.794,0.794,0.616,0.011,13.0,1.0,0.0,2.0,16.0
17.600000381469727,15.899999618530273,12.25,0.0,-0.1979254186153412,-0.17880761623382568,0.794,0.794,0.478,0.011,1.0,1.0,3.0,3.0,0.0
24.399999618530273,-0.10000000149011612,11.75,0.25,0.17202550172805786,-0.0007050225976854563,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.799999237060547,8.300000190734863,12.25,0.0,0.2244630753993988,0.08171243965625763,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
13.600000381469727,19.899999618530273,13.25,0.0,0.0011454530758783221,0.0016760672442615032,0.616,0.616,0.616,0.011,21.0,1.0,0.0,1.0,0.0
15.600000381469727,19.700000762939453,12.75,0.0,-0.10343371331691742,-0.13061821460723877,0.794,1.023,0.478,0.011,27.5,1.0,0.0,3.0,0.0
24.399999618530273,8.100000381469727,12.0,0.25,0.1114085465669632,0.03698398545384407,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
26.200000762939453,-3.9000000953674316,11.5,0.25,0.04944000020623207,-0.007359388750046492,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.600000381469727,20.100000381469727,13.0,0.0,0.05165631324052811,0.058993861079216,0.616,0.616,0.478,0.011,24.0,3.0,0.0,3.0,10.0
22.399999618530273,15.5,12.0,0.0,-0.2494509369134903,-0.17261113226413727,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
26.600000381469727,8.100000381469727,12.0,0.25,0.1354968547821045,0.04126032069325447,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
27.200000762939453,3.0999999046325684,-0.25,0.0,-11.807903289794922,-1.3457536697387695,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
28.399999618530273,2.0999999046325684,-0.25,0.0,-11.85094165802002,-0.8763020038604736,0.616,0.616,0.288,0.011,6.0,1.0,2.0,1.0,0.0
28.0,8.5,12.0,0.25,0.1363314539194107,0.041386332362890244,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
