x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,7.099999904632568,13.0,0.0,-0.04677103832364082,-0.04612144082784653,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,1.0,0.0
11.600000381469727,4.5,-2.5,0.0,-12.945305824279785,-5.021885871887207,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
11.399999618530273,7.699999809265137,13.0,0.0,0.1858786642551422,0.12554961442947388,0.794,1.023,0.371,0.011,7.5,1.0,0.0,3.0,0.0
12.600000381469727,4.5,-2.75,0.0,-13.398492813110352,-4.785175800323486,0.616,0.616,0.288,0.011,-4.0,6.0,2.0,0.0,6.0
14.600000381469727,-5.699999809265137,11.75,0.0,0.2306598722934723,-0.09005213528871536,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
16.0,-1.5,12.0,0.0,0.1677795797586441,-0.015729336068034172,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
15.0,-5.900000095367432,11.75,0.0,0.23315832018852234,-0.0917089432477951,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.399999618530273,4.300000190734863,-2.5,0.0,-13.698463439941406,-3.8248958587646484,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
16.200000762939453,-5.900000095367432,11.75,0.0,0.2076510637998581,-0.07562600076198578,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
13.0,13.100000381469727,15.25,0.0,1.0580978393554688,1.0662370920181274,0.616,0.616,0.478,0.011,0.5,1.0,0.0,2.0,0.0
9.399999618530273,16.899999618530273,0.0,0.0,-3.317441940307617,-5.964337348937988,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
12.0,17.100000381469727,13.0,0.0,-0.1996176689863205,-0.28445518016815186,0.794,0.794,0.616,0.011,8.0,1.0,0.0,1.0,16.0
10.199999809265137,20.299999237060547,0.0,0.0,-2.875544309616089,-5.722897529602051,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
24.200000762939453,-1.7000000476837158,12.0,0.0,0.14110282063484192,-0.009912182576954365,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.200000762939453,-4.900000095367432,12.0,0.0,0.27643561363220215,-0.05375136807560921,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
14.199999809265137,21.700000762939453,13.75,0.0,0.007348937913775444,0.011230419389903545,0.616,0.616,0.616,0.011,12.0,1.0,0.0,2.0,16.0
15.800000190734863,21.899999618530273,13.25,0.0,-0.10594768822193146,-0.1468515247106552,0.794,0.794,0.616,0.011,7.0,1.0,0.0,2.0,0.0
27.399999618530273,-1.100000023841858,11.5,0.0,-0.39273306727409363,0.015766656026244164,1.023,0.794,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
16.600000381469727,21.899999618530273,13.0,0.0,-0.17568351328372955,-0.2317752242088318,0.794,0.794,0.616,0.011,7.0,1.0,0.0,2.0,16.0
28.399999618530273,-0.10000000149011612,12.25,0.25,0.31296324729919434,-0.0011019832454621792,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
28.200000762939453,3.0999999046325684,0.0,0.0,-11.92458438873291,-1.3108584880828857,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
29.799999237060547,-0.10000000149011612,12.25,0.25,0.31281203031539917,-0.0010497048497200012,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
29.600000381469727,2.5,0.0,0.0,-11.953661918640137,-1.0095998048782349,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,11.0
32.79999923706055,-3.700000047683716,12.0,0.25,0.16126105189323425,-0.018191033974289894,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.400001525878906,-0.5,12.0,0.25,0.0734640508890152,-0.0010997612262144685,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
35.20000076293945,0.10000000149011612,12.25,0.25,0.3071233630180359,0.000872509612236172,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
35.20000076293945,-0.8999999761581421,12.0,0.25,0.08315716683864594,-0.002126177540048957,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
35.599998474121094,-3.0999999046325684,12.0,0.25,0.13864022493362427,-0.012072604149580002,0.794,1.023,0.288,0.011,17.5,1.0,3.0,3.0,16.0
30.799999237060547,20.899999618530273,12.75,0.0,0.011653630062937737,0.007907820865511894,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,1.0,9.0
38.20000076293945,-0.5,12.0,0.25,0.07174108177423477,-0.0009390193736180663,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
30.799999237060547,24.299999237060547,13.0,0.0,0.08509417623281479,0.06713598221540451,0.616,0.616,0.371,0.011,11.5,1.0,0.0,3.0,0.0
32.0,24.899999618530273,13.0,0.0,0.09387891739606857,0.07304953038692474,0.616,0.616,0.371,0.011,11.0,3.0,0.0,3.0,11.0
35.20000076293945,21.5,12.75,0.0,0.07005965709686279,0.04279211908578873,0.616,0.616,0.371,0.011,19.5,1.0,0.0,2.0,0.0
33.400001525878906,24.5,13.0,0.0,0.13186226785182953,0.09672530740499496,0.794,0.794,0.371,0.011,19.5,1.0,0.0,3.0,0.0
42.0,-2.299999952316284,12.0,0.25,0.10968827456235886,-0.0060067386366426945,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
36.20000076293945,21.700000762939453,12.75,0.25,0.19076554477214813,0.11435393244028091,0.616,0.616,0.371,0.011,7.5,3.0,3.0,3.0,11.0
37.20000076293945,21.5,12.0,0.25,-0.35302799940109253,-0.20403499901294708,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,16.0
41.79999923706055,10.5,12.25,0.25,0.07438938319683075,0.01868632808327675,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
41.0,-13.699999809265137,12.25,0.25,0.5546257495880127,-0.18532615900039673,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
36.0,24.299999237060547,12.75,0.0,0.014558584429323673,0.009827043861150742,0.616,0.616,0.371,0.011,10.0,1.0,0.0,1.0,0.0
38.599998474121094,21.100000381469727,12.75,0.0,0.13177721202373505,0.07203365862369537,0.616,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
43.79999923706055,-7.699999809265137,11.25,0.25,-0.5129906535148621,0.09018328785896301,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,9.0
39.400001525878906,21.5,12.75,0.0,0.13273385167121887,0.07243090867996216,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,11.0
37.599998474121094,25.100000381469727,12.75,0.0,0.020677464082837105,0.013803308829665184,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,9.0
40.599998474121094,20.700000762939453,12.5,0.25,0.07268720120191574,0.0370597317814827,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
41.20000076293945,21.700000762939453,12.5,0.25,0.059584274888038635,0.031382981687784195,0.794,0.794,0.371,0.011,4.5,3.0,3.0,3.0,9.0
39.599998474121094,25.299999237060547,12.75,0.25,0.1584315299987793,0.10122013837099075,0.794,1.023,0.371,0.011,4.0,3.0,5.0,3.0,11.0
42.400001525878906,21.700000762939453,12.5,0.25,0.07116096466779709,0.03641964867711067,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
40.20000076293945,26.299999237060547,12.75,0.25,0.1463668793439865,0.09575743228197098,0.794,0.794,0.371,0.011,5.0,3.0,6.0,3.0,9.0
48.79999923706055,0.699999988079071,12.25,0.25,0.29650169610977173,0.00425309780985117,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
