x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,3.700000047683716,-3.25,0.0,-10.520485877990723,-7.2084808349609375,0.616,0.616,0.371,0.011,7.0,1.0,2.0,3.0,0.0
8.600000381469727,-3.5,11.25,0.25,0.14497694373130798,-0.059002239257097244,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.399999618530273,-2.299999952316284,11.5,0.25,0.19722995162010193,-0.03150200843811035,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.600000381469727,-3.0999999046325684,11.5,0.25,0.22746127843856812,-0.045200638473033905,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.399999618530273,-0.8999999761581421,11.5,0.25,0.09894628077745438,-0.0041612922213971615,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.200000762939453,5.300000190734863,-3.5,0.0,-14.324119567871094,-3.5810298919677734,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
23.0,0.10000000149011612,11.5,0.25,0.05844554305076599,0.00025411107344552875,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
22.600000381469727,-6.5,11.75,0.25,0.5212442874908447,-0.1499153971672058,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
8.0,21.700000762939453,0.0,0.0,-1.734155297279358,-4.703897476196289,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
9.800000190734863,22.100000381469727,0.0,0.0,-2.2969741821289062,-5.179911136627197,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
12.800000190734863,20.700000762939453,13.25,0.0,-0.0026462823152542114,-0.004279534798115492,0.794,0.794,0.794,0.011,7.0,3.0,0.0,1.0,9.0
16.600000381469727,19.100000381469727,12.5,0.0,-0.1006675586104393,-0.11582834273576736,0.794,1.023,0.478,0.011,2.0,3.0,0.0,1.0,10.0
12.600000381469727,22.700000762939453,0.0,0.0,-3.171973705291748,-5.714587211608887,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
18.399999618530273,19.5,12.5,0.0,-0.06199726462364197,-0.0657036229968071,0.794,0.794,0.478,0.011,3.5,3.0,0.0,1.0,9.0
14.0,22.899999618530273,13.0,0.0,-0.07629802078008652,-0.12480176240205765,0.794,0.794,0.794,0.011,17.5,1.0,0.0,1.0,0.0
19.0,19.700000762939453,12.75,0.0,0.06949954479932785,0.07206004858016968,0.794,0.794,0.478,0.011,1.0,3.0,0.0,1.0,9.0
16.0,23.100000381469727,13.0,0.0,-0.020808817818760872,-0.030042733997106552,0.616,0.616,0.616,0.011,34.5,1.0,0.0,2.0,0.0
29.200000762939453,3.0999999046325684,-0.5,0.0,-11.922957420349121,-1.2657934427261353,0.616,0.616,0.288,0.011,28.0,1.0,2.0,3.0,0.0
19.200000762939453,23.700000762939453,12.75,0.0,-0.031031440943479538,-0.03830443322658539,0.794,1.023,0.616,0.011,25.5,1.0,0.0,3.0,0.0
30.0,-6.900000095367432,11.5,0.5,0.1959938257932663,-0.0450785830616951,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
20.799999237060547,23.700000762939453,12.5,0.0,-0.09630917012691498,-0.10973690450191498,0.616,0.616,0.478,0.011,25.0,3.0,0.0,2.0,10.0
32.599998474121094,-0.5,11.75,0.5,0.3217923939228058,-0.004935466684401035,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
31.399999618530273,-9.899999618530273,9.5,0.0,-1.4394675493240356,0.45384481549263,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,16.0
33.400001525878906,-0.5,11.75,0.5,0.32156574726104736,-0.004813858307898045,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
23.600000381469727,24.299999237060547,12.5,0.0,-0.04742025211453438,-0.048826780170202255,0.794,0.794,0.478,0.011,14.0,1.0,0.0,3.0,0.0
18.799999237060547,28.700000762939453,13.0,0.0,-0.047293923795223236,-0.07219870388507843,0.794,0.794,0.616,0.011,15.5,1.0,0.0,1.0,0.0
24.799999237060547,24.299999237060547,12.5,0.0,-0.02120778150856495,-0.020780205726623535,0.794,0.794,0.478,0.011,12.0,3.0,0.0,3.0,9.0
25.799999237060547,24.899999618530273,12.25,0.5,0.10747130960226059,0.10372231900691986,0.616,0.616,0.371,0.011,23.0,1.0,0.0,3.0,0.0
27.600000381469727,25.100000381469727,12.25,0.5,0.1327122002840042,0.12069117277860641,0.794,0.794,0.478,0.011,5.0,3.0,0.0,3.0,9.0
27.600000381469727,26.700000762939453,12.5,0.0,-0.014229695312678814,-0.013765683397650719,0.794,1.023,0.478,0.011,10.0,1.0,0.0,3.0,0.0
39.20000076293945,-0.10000000149011612,11.75,0.5,0.31385523080825806,-0.0008006510324776173,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.600000381469727,27.299999237060547,12.5,0.0,-0.006841115187853575,-0.006530155427753925,0.794,0.794,0.478,0.011,10.5,3.0,0.0,3.0,9.0
31.799999237060547,25.5,12.5,0.0,0.096712626516819,0.07755257934331894,0.616,0.616,0.371,0.011,9.5,1.0,0.0,3.0,0.0
35.0,21.899999618530273,12.0,0.5,0.12232980132102966,0.07654350250959396,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
33.79999923706055,25.299999237060547,12.25,0.0,-0.019855139777064323,-0.014861984178423882,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,3.0,9.0
43.20000076293945,0.10000000149011612,11.75,0.5,0.3108058571815491,0.0007194579811766744,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
35.0,25.700000762939453,12.0,0.5,0.06639944016933441,0.04875616356730461,0.616,0.794,0.371,0.011,11.0,1.0,3.0,3.0,0.0
43.599998474121094,3.0999999046325684,11.5,0.5,0.01762148179113865,0.001252903719432652,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
36.20000076293945,25.5,12.0,0.5,0.08081252872943878,0.056925948709249496,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
45.0,-0.10000000149011612,11.75,0.75,0.3130936622619629,-0.0006957636796869338,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
43.400001525878906,13.300000190734863,16.75,0.0,4.540608882904053,1.3914769887924194,0.616,0.794,0.288,0.011,14.0,1.0,0.0,3.0,0.0
38.0,25.700000762939453,12.0,0.5,0.0950460284948349,0.06428112834692001,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
44.400001525878906,14.699999809265137,17.0,0.0,4.676652431488037,1.5483510494232178,0.616,0.794,0.288,0.011,4.0,3.0,0.0,3.0,11.0
45.20000076293945,12.100000381469727,11.75,0.75,0.19731956720352173,0.05282227322459221,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
39.599998474121094,25.700000762939453,11.75,0.5,-0.06639492511749268,-0.04308963567018509,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,9.0
46.79999923706055,11.899999618530273,11.75,0.75,0.20336474478244781,0.05171026289463043,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.79999923706055,26.5,12.0,0.5,0.10923272371292114,0.07094772160053253,0.616,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
51.0,-1.7000000476837158,11.75,0.75,0.3244492709636688,-0.010814975947141647,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
50.20000076293945,11.100000381469727,11.5,0.75,-0.020021092146635056,-0.004426974803209305,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
47.20000076293945,22.5,11.75,0.75,0.10818137973546982,0.051569513976573944,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
52.0,-2.299999952316284,13.0,0.0,1.6089379787445068,-0.0711645558476448,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
49.0,21.899999618530273,11.75,0.75,0.11999835819005966,0.053631916642189026,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
53.79999923706055,-2.9000000953674316,11.75,0.75,0.3315911293029785,-0.017873872071504593,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
54.20000076293945,3.700000047683716,11.5,0.75,0.0363844633102417,0.0024838102981448174,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
53.20000076293945,11.5,11.5,0.75,-0.018282247707247734,-0.003951989579945803,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
55.400001525878906,-2.700000047683716,11.75,0.75,0.3298260569572449,-0.01607455499470234,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
54.400001525878906,13.5,11.5,0.75,-0.02937445230782032,-0.007289615459740162,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
56.20000076293945,6.5,11.5,0.75,0.018461422994732857,0.0021352176554501057,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
56.400001525878906,-6.099999904632568,11.5,0.75,0.10179328173398972,-0.01100955717265606,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
53.0,20.700000762939453,11.5,0.75,-0.0735805556178093,-0.02873806469142437,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
57.0,-2.5,11.75,0.75,0.32814204692840576,-0.014392194338142872,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
26.600000381469727,50.29999923706055,0.0,0.0,-2.965167760848999,-5.607065677642822,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
58.20000076293945,2.0999999046325684,11.5,0.75,0.048608873039484024,0.0017539283726364374,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
58.20000076293945,8.5,11.5,0.75,0.007113671395927668,0.001038938295096159,1.023,1.697,0.288,0.011,16.0,1.0,3.0,3.0,0.0
55.400001525878906,20.100000381469727,11.5,0.75,-0.0657062828540802,-0.023839283734560013,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
