x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,8.699999809265137,14.0,0.0,-0.1253882646560669,-0.18181297183036804,0.794,0.794,0.616,0.011,4.0,1.0,0.0,1.0,0.0
7.599999904632568,8.899999618530273,14.25,0.0,0.0870034322142601,0.101885586977005,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,2.0,0.0
7.599999904632568,8.899999618530273,14.0,0.0,-0.018420597538352013,-0.021571487188339233,0.616,0.616,0.478,0.011,4.5,3.0,0.0,1.0,10.0
8.399999618530273,8.899999618530273,13.75,0.0,-0.07331211864948273,-0.07767593115568161,0.616,0.616,0.478,0.011,9.5,1.0,0.0,1.0,0.0
9.600000381469727,8.899999618530273,13.5,0.0,-0.12995542585849762,-0.12047950178384781,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,1.0,0.0
11.199999809265137,9.300000190734863,13.75,0.0,0.07581911981105804,0.06295694410800934,0.616,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
12.600000381469727,9.300000190734863,13.5,0.0,-0.0049746292643249035,-0.003671749960631132,0.616,0.794,0.371,0.011,6.5,1.0,0.0,3.0,0.0
9.199999809265137,13.300000190734863,-25.0,0.0,-12.745882987976074,-18.42611312866211,0.794,0.794,1.023,0.011,10.5,1.0,2.0,1.0,0.0
13.0,9.699999809265137,13.75,0.0,0.14924590289592743,0.11136040091514587,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
13.600000381469727,9.5,13.5,0.0,0.027753977105021477,0.01938696764409542,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
15.600000381469727,9.699999809265137,13.5,0.0,0.09829144924879074,0.06111711636185646,0.616,0.616,0.371,0.011,10.0,1.0,0.0,3.0,0.0
17.399999618530273,9.899999618530273,13.5,0.0,0.15237084031105042,0.08669375628232956,0.616,0.616,0.371,0.011,9.5,3.0,1.0,3.0,11.0
18.0,10.100000381469727,13.5,0.0,0.16079485416412354,0.09022378921508789,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
19.0,10.300000190734863,13.5,0.0,0.181585431098938,0.09843841940164566,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
