x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,8.899999618530273,14.0,0.0,0.028496693819761276,0.031702570617198944,0.616,0.616,0.478,0.011,4.5,3.0,0.0,2.0,10.0
8.0,9.100000381469727,14.0,0.0,0.014365999028086662,0.016341324895620346,0.616,0.616,0.478,0.011,1.5,1.0,0.0,1.0,0.0
10.0,9.100000381469727,13.75,0.0,0.03464839234948158,0.03153003752231598,0.616,0.794,0.371,0.011,4.0,1.0,0.0,3.0,0.0
10.800000190734863,9.300000190734863,13.75,0.0,0.07096982002258301,0.0611128993332386,0.794,1.023,0.478,0.011,-0.5,1.0,0.0,3.0,0.0
11.800000190734863,9.300000190734863,13.75,0.0,0.13171721994876862,0.10381102561950684,0.616,0.794,0.371,0.011,7.0,1.0,0.0,3.0,0.0
13.800000190734863,9.5,13.5,0.0,0.058652911335229874,0.04037700593471527,0.616,0.616,0.371,0.011,5.0,1.0,0.0,3.0,0.0
17.0,-1.5,12.75,0.0,0.29136618971824646,-0.02570878155529499,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.800000190734863,9.699999809265137,13.5,0.0,0.08892321586608887,0.05828075110912323,0.616,0.616,0.371,0.011,0.5,1.0,0.0,3.0,0.0
15.800000190734863,9.899999618530273,13.5,0.0,0.11679139733314514,0.07317941635847092,0.616,0.616,0.371,0.011,3.5,3.0,0.0,1.0,9.0
14.399999618530273,14.100000381469727,-15.5,0.0,-14.944042205810547,-14.632710456848145,0.616,0.616,0.478,0.011,7.5,1.0,2.0,1.0,0.0
14.399999618530273,14.100000381469727,-15.75,0.0,-15.071673393249512,-14.757681846618652,0.616,0.616,0.478,0.011,7.5,1.0,2.0,1.0,0.0
9.600000381469727,17.700000762939453,0.0,0.0,-3.372602701187134,-6.218236446380615,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
18.600000381469727,9.899999618530273,13.5,0.0,0.217326819896698,0.11567394435405731,0.616,0.616,0.371,0.011,-2.5,3.0,5.0,3.0,11.0
20.0,9.899999618530273,13.25,0.0,0.060091547667980194,0.0297453161329031,0.616,0.616,0.288,0.011,13.5,1.0,5.0,3.0,0.0
22.600000381469727,-5.699999809265137,12.25,0.0,-0.004014032892882824,0.00101238873321563,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
23.799999237060547,-6.699999809265137,12.5,0.0,0.26114729046821594,-0.07351626455783844,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,9.0
26.799999237060547,0.5,13.0,0.0,0.4117506444454193,0.007681915070861578,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.799999237060547,10.5,13.25,0.0,0.1382865309715271,0.058548733592033386,0.616,0.616,0.288,0.011,8.0,3.0,5.0,3.0,11.0
17.600000381469727,20.700000762939453,22.5,0.0,3.560335636138916,4.187440395355225,0.794,0.794,0.794,0.011,10.0,3.0,0.0,1.0,10.0
27.799999237060547,-0.699999988079071,12.75,0.0,0.21578289568424225,-0.005433382000774145,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
28.200000762939453,-3.700000047683716,12.75,0.0,0.34072864055633545,-0.04470553249120712,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
26.200000762939453,10.699999809265137,13.25,0.0,0.15559899806976318,0.06354615092277527,0.616,0.616,0.288,0.011,15.0,1.0,5.0,3.0,0.0
27.600000381469727,10.699999809265137,13.25,0.0,0.18002530932426453,0.06979241967201233,0.616,0.616,0.288,0.011,13.5,1.0,7.0,3.0,0.0
29.799999237060547,-0.5,12.75,0.0,0.20550769567489624,-0.003448115661740303,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.399999618530273,11.100000381469727,13.25,0.0,0.19217392802238464,0.07255546748638153,0.794,0.794,0.288,0.011,3.0,3.0,7.0,3.0,11.0
22.600000381469727,22.5,16.0,0.0,1.108831763267517,1.103925347328186,0.616,0.616,0.478,0.011,16.0,1.0,0.0,2.0,16.0
30.600000381469727,11.100000381469727,13.25,0.0,0.2101617157459259,0.07623513042926788,0.616,0.616,0.288,0.011,10.0,1.0,7.0,3.0,0.0
23.600000381469727,23.100000381469727,16.0,0.0,1.13812255859375,1.1140098571777344,0.616,0.616,0.478,0.011,18.5,3.0,0.0,1.0,11.0
31.600000381469727,11.300000190734863,13.25,0.0,0.2164810746908188,0.07741253823041916,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
31.600000381469727,11.300000190734863,11.75,0.0,-1.113454818725586,-0.3981657922267914,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
24.200000762939453,23.5,15.75,0.0,1.0232030153274536,0.9936061501502991,0.616,0.616,0.371,0.011,15.0,1.0,0.0,1.0,0.0
33.20000076293945,11.100000381469727,13.25,0.0,0.24539664387702942,0.08204526454210281,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
32.79999923706055,12.100000381469727,12.25,0.0,-0.6775643825531006,-0.2499551624059677,1.023,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
35.599998474121094,-0.8999999761581421,11.5,0.0,-1.0332940816879272,0.026122601702809334,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
34.79999923706055,11.699999809265137,13.25,0.0,0.24304884672164917,0.0817146971821785,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
36.20000076293945,4.699999809265137,0.5,0.0,-12.022467613220215,-1.5609279870986938,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
36.0,11.100000381469727,13.25,0.0,0.27840855717658997,0.08584263920783997,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
27.200000762939453,26.700000762939453,13.75,0.0,-0.01269390806555748,-0.012460564263164997,0.794,0.794,0.478,0.011,9.0,1.0,0.0,3.0,0.0
27.600000381469727,27.299999237060547,13.5,0.0,-0.14364591240882874,-0.1420845240354538,0.794,0.794,0.478,0.011,12.0,1.0,0.0,3.0,16.0
39.400001525878906,-2.9000000953674316,12.75,0.0,0.2741158604621887,-0.02017604000866413,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
38.400001525878906,8.699999809265137,-2.5,0.0,-14.595166206359863,-3.3067171573638916,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
26.399999618530273,29.700000762939453,14.0,0.0,0.02134544961154461,0.02401363104581833,0.794,0.794,0.478,0.011,19.0,1.0,0.0,1.0,0.0
29.200000762939453,27.899999618530273,13.5,0.0,-0.12687891721725464,-0.12123019993305206,1.023,1.023,0.478,0.011,13.5,1.0,0.0,3.0,0.0
40.79999923706055,-6.900000095367432,12.5,0.0,0.1393350213766098,-0.023564012721180916,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
40.20000076293945,-11.5,12.75,0.0,0.49680230021476746,-0.14212004840373993,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
42.400001525878906,1.5,12.75,0.0,0.14110936224460602,0.0049920761957764626,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
42.20000076293945,-5.900000095367432,12.75,0.0,0.3503498435020447,-0.048982564359903336,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
30.399999618530273,29.700000762939453,13.75,0.0,-0.00982491485774517,-0.009598683565855026,1.023,1.023,0.478,0.011,7.5,3.0,0.0,1.0,9.0
41.599998474121094,-11.100000381469727,12.5,0.0,0.24621395766735077,-0.06569650769233704,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
31.799999237060547,29.899999618530273,13.75,0.0,0.013830436393618584,0.013004090636968613,0.616,0.616,0.371,0.011,11.0,3.0,0.0,1.0,11.0
33.400001525878906,28.5,13.5,0.0,-0.06757132709026337,-0.05765816196799278,0.794,1.023,0.478,0.011,6.5,3.0,0.0,1.0,9.0
43.0,-8.699999809265137,12.5,0.25,0.12840962409973145,-0.025980552658438683,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
43.20000076293945,-15.300000190734863,13.0,0.25,0.6955937147140503,-0.2463560849428177,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.20000076293945,30.5,13.75,0.0,0.04776604101061821,0.04259837046265602,0.794,1.023,0.371,0.011,17.0,1.0,0.0,3.0,0.0
36.0,29.299999237060547,13.5,0.0,-0.04102815315127373,-0.03339235484600067,0.794,1.023,0.371,0.011,11.5,1.0,0.0,3.0,0.0
35.400001525878906,29.899999618530273,13.75,0.0,0.08398725092411041,0.07093837857246399,0.794,1.023,0.371,0.011,11.0,1.0,0.0,3.0,0.0
34.0,33.29999923706055,13.75,0.0,-0.011334453709423542,-0.011101096868515015,0.794,0.794,0.478,0.011,14.5,1.0,0.0,1.0,0.0
35.599998474121094,32.099998474121094,13.75,0.0,0.04058839753270149,0.03659797087311745,0.794,0.794,0.478,0.011,19.0,1.0,0.0,1.0,0.0
48.0,3.0999999046325684,12.5,0.25,-0.12803004682064056,-0.008268606849014759,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
37.0,31.5,13.75,0.0,0.07863166183233261,0.06694317609071732,0.794,0.794,0.371,0.011,19.5,1.0,0.0,3.0,0.0
39.20000076293945,29.5,13.5,0.0,0.00471926387399435,0.003551487112417817,0.794,0.794,0.371,0.011,5.5,3.0,0.0,3.0,9.0
41.400001525878906,29.299999237060547,13.5,0.0,0.04173136129975319,0.029534511268138885,0.794,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
39.0,32.5,13.75,0.0,0.09314561635255814,0.07762134075164795,1.023,1.023,0.478,0.011,8.0,3.0,0.0,3.0,9.0
43.0,27.899999618530273,13.25,0.0,-0.08077766746282578,-0.052411552518606186,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
51.20000076293945,-1.7000000476837158,12.75,0.25,0.2172681838274002,-0.007213982753455639,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
40.20000076293945,31.700000762939453,13.5,0.0,-0.02280455268919468,-0.017982695251703262,0.616,0.616,0.371,0.011,13.5,3.0,0.0,3.0,9.0
41.79999923706055,31.5,13.5,0.0,0.003898744937032461,0.002938049379736185,1.023,1.023,0.371,0.011,4.0,3.0,0.0,3.0,9.0
44.599998474121094,28.700000762939453,13.5,0.0,0.1002734825015068,0.06452576816082001,1.023,1.023,0.371,0.011,0.0,3.0,0.0,3.0,9.0
26.399999618530273,46.29999923706055,0.0,0.0,-3.613205671310425,-6.336795806884766,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
47.400001525878906,29.5,13.25,0.0,-0.05921798199415207,-0.036855075508356094,0.616,0.794,0.371,0.011,22.0,3.0,5.0,3.0,9.0
47.599998474121094,30.899999618530273,13.25,0.0,-0.08103404939174652,-0.05260404199361801,0.794,0.794,0.371,0.011,15.5,1.0,5.0,3.0,0.0
49.0,31.299999237060547,13.5,0.0,0.10483851283788681,0.06696826964616776,0.794,0.794,0.371,0.011,31.5,1.0,6.0,3.0,0.0
58.79999923706055,-3.5,12.75,0.25,0.2425079494714737,-0.014434996992349625,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
48.79999923706055,33.099998474121094,13.5,0.0,0.06775735318660736,0.04595836624503136,0.616,0.616,0.371,0.011,28.0,1.0,6.0,3.0,0.0
60.400001525878906,3.5,12.75,0.25,0.12752845883369446,0.007389893755316734,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
52.0,31.100000381469727,13.25,0.25,0.07166268676519394,0.04285980015993118,1.023,1.023,0.371,0.011,0.0,6.0,3.0,0.0,6.0
50.599998474121094,-34.29999923706055,12.25,0.25,0.24040228128433228,-0.16296043992042542,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
56.20000076293945,-23.5,10.75,0.0,-1.1063185930252075,0.4626065194606781,0.794,0.794,0.288,0.011,0.5,1.0,2.0,1.0,16.0
54.599998474121094,29.100000381469727,13.25,0.25,0.1255892962217331,0.06693495810031891,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
50.400001525878906,-36.5,13.0,0.25,0.7519946694374084,-0.5445993542671204,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,16.0
53.20000076293945,-35.70000076293945,12.25,0.25,0.23731113970279694,-0.1592482626438141,0.794,1.023,0.371,0.011,5.5,1.0,3.0,3.0,16.0
65.80000305175781,7.5,13.0,0.25,0.31876140832901,0.036332983523607254,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
58.79999923706055,31.700000762939453,13.5,0.0,0.209541916847229,0.11296733468770981,1.023,1.023,0.371,0.011,1.5,3.0,0.0,3.0,12.0
67.80000305175781,9.300000190734863,13.0,0.25,0.2945810854434967,0.04040713980793953,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
61.79999923706055,30.100000381469727,13.25,0.25,0.16680191457271576,0.08124170452356339,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,11.0
62.0,30.700000762939453,13.25,0.25,0.15933898091316223,0.07889849692583084,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
68.80000305175781,7.300000190734863,13.0,0.25,0.3269612789154053,0.03469211235642433,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
62.20000076293945,32.29999923706055,13.25,0.25,0.13759474456310272,0.07145193219184875,0.794,1.023,0.371,0.011,32.5,1.0,1.0,3.0,0.0
67.4000015258789,19.299999237060547,13.0,0.25,0.14192068576812744,0.0406390056014061,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
69.4000015258789,-17.5,12.25,0.25,-0.06334508955478668,0.015973186120390892,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
72.0,6.300000190734863,13.0,0.25,0.3462699353694916,0.030298622325062752,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
73.4000015258789,6.300000190734863,13.0,0.25,0.3479970395565033,0.0298689566552639,0.616,1.023,0.288,0.011,8.0,3.0,3.0,3.0,11.0
73.19999694824219,9.899999618530273,12.75,0.25,0.05107804387807846,0.006908096373081207,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
72.19999694824219,21.299999237060547,13.0,0.25,0.13343262672424316,0.03936447203159332,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
75.5999984741211,6.900000095367432,12.75,0.25,0.09442997723817825,0.008618609048426151,0.616,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
74.4000015258789,13.5,-4.5,0.0,-16.73766326904297,-3.0370757579803467,0.794,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
73.19999694824219,21.299999237060547,13.0,0.25,0.13737338781356812,0.03997340798377991,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
70.4000015258789,30.700000762939453,12.5,0.25,-0.4146884083747864,-0.18083712458610535,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
77.19999694824219,5.5,12.75,0.25,0.11431283503770828,0.008144048973917961,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
75.0,-22.299999237060547,12.5,0.25,0.2085682898759842,-0.06201430782675743,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
75.80000305175781,21.5,13.0,0.25,0.1445857286453247,0.04101046174764633,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
74.0,29.100000381469727,13.0,0.25,0.042037975043058395,0.01653115078806877,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
75.80000305175781,26.700000762939453,12.75,0.25,-0.1433902084827423,-0.05050816386938095,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
77.5999984741211,-21.100000381469727,12.5,0.25,0.188119038939476,-0.05115092545747757,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
77.4000015258789,22.299999237060547,13.0,0.25,0.14018751680850983,0.04038994386792183,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
80.5999984741211,3.5,11.5,0.0,-1.1165273189544678,-0.0484844408929348,0.794,1.317,0.288,0.011,2.0,1.0,2.0,1.0,0.0
81.0,6.699999809265137,12.75,0.25,0.10291707515716553,0.008512893691658974,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
78.5999984741211,22.299999237060547,13.0,0.25,0.14451394975185394,0.04100077971816063,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
78.5999984741211,-22.5,12.5,0.25,0.19975927472114563,-0.057183001190423965,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
75.5999984741211,35.099998474121094,13.25,0.0,0.09268949925899506,0.04303440824151039,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
80.5999984741211,21.299999237060547,13.0,0.25,0.16381075978279114,0.04328993707895279,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
76.80000305175781,36.29999923706055,13.25,0.0,0.08366245776414871,0.03954358026385307,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
82.80000305175781,23.100000381469727,13.0,0.25,0.1491817981004715,0.04161955416202545,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
79.80000305175781,32.29999923706055,13.5,0.0,0.37465134263038635,0.15164458751678467,1.023,1.317,0.288,0.011,2.5,1.0,0.0,3.0,16.0
86.0,6.5,13.0,0.25,0.35858267545700073,0.02710217796266079,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
84.19999694824219,23.100000381469727,13.0,0.25,0.15377606451511383,0.042187973856925964,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
87.19999694824219,5.300000190734863,12.0,0.25,-0.6225284934043884,-0.03783717378973961,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
27.200000762939453,84.0999984741211,0.0,0.0,-1.5507498979568481,-4.794782638549805,0.005,0.005,0.005,0.005,47.0,6.0,4.0,0.0,7.0
86.19999694824219,-23.700000762939453,12.5,0.25,0.19060106575489044,-0.052404243499040604,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,9.0
