x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,3.700000047683716,-1.5,0.0,-10.033327102661133,-6.187218189239502,0.616,0.616,0.371,0.011,2.0,1.0,2.0,3.0,0.0
5.0,6.099999904632568,13.0,0.0,-0.015329310670495033,-0.018701760098338127,0.616,0.794,0.616,0.011,-2.0,3.0,0.0,1.0,10.0
5.199999809265137,6.099999904632568,13.0,0.0,0.006510376930236816,0.007637173403054476,0.616,0.616,0.478,0.011,-1.0,3.0,0.0,1.0,10.0
6.400000095367432,6.300000190734863,12.75,0.0,-0.009610028006136417,-0.009459870867431164,0.616,0.616,0.478,0.011,-0.5,1.0,0.0,2.0,0.0
9.399999618530273,6.699999809265137,12.5,0.0,0.027465401217341423,0.019576402381062508,0.794,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
11.800000190734863,-3.9000000953674316,11.5,0.0,0.2104690819978714,-0.06956181675195694,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
13.399999618530273,-3.9000000953674316,11.5,0.0,0.17365914583206177,-0.05054258927702904,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.0,-1.2999999523162842,11.75,0.0,0.19207501411437988,-0.014688088558614254,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.0,7.099999904632568,12.25,0.0,0.08254144340753555,0.03662776201963425,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
8.600000381469727,15.300000190734863,0.0,0.0,-3.283707618713379,-5.841945171356201,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
18.0,-5.5,11.75,0.0,0.41610103845596313,-0.12714198231697083,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
19.200000762939453,-0.699999988079071,11.75,0.0,0.14728470146656036,-0.005369754508137703,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
