x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,7.099999904632568,0.0,0.0,-2.681668519973755,-5.599954128265381,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
3.799999952316284,-6.900000095367432,0.0,0.0,-2.2875826358795166,4.153769016265869,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
10.199999809265137,-6.099999904632568,11.5,0.0,0.1857115477323532,-0.11106278747320175,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
15.399999618530273,-2.0999999046325684,12.0,-0.25,0.24412092566490173,-0.033289216458797455,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.800000190734863,-5.300000190734863,11.75,-0.25,0.2518905997276306,-0.08449495583772659,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
18.200000762939453,-4.900000095367432,11.75,-0.25,0.17397385835647583,-0.04683911055326462,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
18.600000381469727,-4.900000095367432,11.75,-0.25,0.16681839525699615,-0.043946780264377594,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.600000381469727,-1.899999976158142,12.0,-0.25,0.17882214486598969,-0.01572972722351551,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
7.400000095367432,-20.5,0.0,0.0,-1.0050935745239258,2.78438138961792,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
22.600000381469727,-0.30000001192092896,12.25,-0.25,0.3245111405849457,-0.0043076700530946255,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.800000190734863,22.899999618530273,0.0,0.0,-2.9801077842712402,-5.783428192138672,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
12.800000190734863,23.299999237060547,0.0,0.0,-3.2603700160980225,-5.934891700744629,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
13.399999618530273,23.899999618530273,0.0,0.0,-3.3533623218536377,-5.980996131896973,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
16.399999618530273,-22.299999237060547,6.0,0.0,-1.5307279825210571,2.0814168453216553,0.794,0.794,0.478,0.011,9.0,1.0,2.0,1.0,16.0
28.600000381469727,0.30000001192092896,12.25,-0.25,0.2909236550331116,0.003051646752282977,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
9.600000381469727,26.700000762939453,0.0,0.0,-1.7380660772323608,-4.833995819091797,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
15.600000381469727,24.100000381469727,13.0,0.0,-0.21939566731452942,-0.3389381766319275,0.794,0.794,0.616,0.011,11.0,1.0,1.0,1.0,16.0
12.399999618530273,26.899999618530273,0.0,0.0,-2.5359065532684326,-5.501282215118408,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
30.399999618530273,-0.30000001192092896,12.0,-0.25,0.06974311172962189,-0.0006882544257678092,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
21.600000381469727,21.299999237060547,13.0,0.0,-0.04684931039810181,-0.04619862511754036,0.616,0.616,0.478,0.011,9.5,1.0,0.0,2.0,0.0
18.0,24.899999618530273,13.25,0.0,-0.10465400665998459,-0.14477138221263885,0.794,0.794,0.616,0.011,15.5,1.0,0.0,2.0,0.0
