x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-12.5,0.0,0.0,-1.5132489204406738,3.3777875900268555,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
6.800000190734863,12.100000381469727,0.0,0.0,-3.2620344161987305,-5.804502964019775,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
16.200000762939453,-1.7000000476837158,11.75,-0.25,0.313632994890213,-0.03291210159659386,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.600000381469727,-2.0999999046325684,11.5,-0.25,0.09534981101751328,-0.01206232514232397,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
15.600000381469727,-6.099999904632568,11.5,-0.25,0.40091660618782043,-0.15676866471767426,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.399999618530273,-10.100000381469727,11.0,-0.25,0.2619914710521698,-0.183757945895195,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
14.0,-11.899999618530273,10.75,-0.25,0.2009476274251938,-0.17080548405647278,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
18.799999237060547,-1.899999976158142,11.5,-0.25,0.061112768948078156,-0.006176291033625603,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.0,-0.8999999761581421,11.75,-0.25,0.23704330623149872,-0.011228366754949093,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
9.199999809265137,16.899999618530273,0.0,0.0,-3.1217312812805176,-5.7344841957092285,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
19.799999237060547,-1.7000000476837158,11.75,-0.25,0.2886078357696533,-0.024779461324214935,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
17.799999237060547,-8.899999618530273,11.25,-0.25,0.29018253087997437,-0.14509126543998718,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
20.200000762939453,-5.5,11.5,-0.25,0.2776259779930115,-0.07559122145175934,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
