x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-2.5,11.0,0.0,0.1901196390390396,-0.1131664589047432,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
4.0,3.5,-3.25,0.0,-8.859465599060059,-7.75203275680542,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
6.800000190734863,3.700000047683716,-3.0,0.0,-11.58983039855957,-6.3062310218811035,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
4.0,8.100000381469727,0.0,0.0,-2.682628631591797,-5.432322978973389,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
7.0,7.5,8.25,0.0,-2.031201124191284,-2.1762869358062744,0.616,0.616,0.478,0.011,0.0,1.0,2.0,1.0,0.0
8.600000381469727,-6.300000190734863,11.0,0.25,0.1486671268939972,-0.1089073047041893,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
11.0,-1.7000000476837158,11.5,0.25,0.21904416382312775,-0.03385227918624878,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
5.199999809265137,10.300000190734863,0.0,0.0,-2.769085168838501,-5.48491907119751,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
10.800000190734863,10.5,14.25,0.0,0.8988195657730103,0.8738523125648499,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,1.0,16.0
19.399999618530273,-1.7000000476837158,11.25,0.25,-0.08345075696706772,0.007312695495784283,1.023,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
18.200000762939453,5.5,-3.75,0.0,-14.202632904052734,-4.292004585266113,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
6.0,-18.700000762939453,0.0,0.0,-0.7385786771774292,2.30190372467041,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
19.399999618530273,5.099999904632568,-3.75,0.0,-14.456473350524902,-3.800412654876709,0.616,0.616,0.288,0.011,2.0,3.0,2.0,1.0,11.0
22.200000762939453,-4.699999809265137,11.5,0.25,0.26237863302230835,-0.05554862320423126,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
7.400000095367432,21.899999618530273,0.0,0.0,-1.5096510648727417,-4.4677510261535645,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
23.600000381469727,-1.5,11.5,0.25,0.14433041214942932,-0.009173543192446232,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
8.800000190734863,22.100000381469727,0.0,0.0,-1.947311520576477,-4.890407562255859,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
24.0,-1.7000000476837158,11.5,0.25,0.15050336718559265,-0.010660655796527863,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
10.399999618530273,21.899999618530273,0.0,0.0,-2.534607172012329,-5.3372979164123535,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
11.0,22.299999237060547,0.0,0.0,-2.678293228149414,-5.429629802703857,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
25.399999618530273,-2.0999999046325684,11.5,0.25,0.1604931652545929,-0.013269118964672089,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
28.799999237060547,3.0999999046325684,-0.5,0.0,-11.893523216247559,-1.2802057266235352,0.616,0.616,0.288,0.011,24.0,1.0,2.0,3.0,0.0
31.0,0.5,11.5,0.5,0.07941717654466629,0.0012809220934286714,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.399999618530273,-17.100000381469727,11.0,0.25,0.10880520939826965,-0.07047610729932785,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,16.0
31.799999237060547,-0.10000000149011612,11.5,0.5,0.09143025428056717,-0.00028751653735525906,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.400001525878906,0.699999988079071,11.5,0.5,0.07599472999572754,0.0016418612794950604,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.0,19.700000762939453,12.0,0.25,-0.0161987766623497,-0.01139699574559927,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
35.400001525878906,-0.5,11.5,0.5,0.09824249148368835,-0.0013876057928428054,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
36.20000076293945,-14.300000190734863,11.5,0.5,0.2900236248970032,-0.1145673394203186,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
39.400001525878906,0.10000000149011612,11.5,0.5,0.08789341896772385,0.00022307975450530648,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
34.0,23.899999618530273,12.0,0.5,0.10177796334028244,0.07154392451047897,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,16.0
42.20000076293945,0.8999999761581421,11.5,0.5,0.07616917788982391,0.0016244611470028758,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
34.20000076293945,25.700000762939453,12.0,0.5,0.07789169251918793,0.05853264778852463,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
42.20000076293945,-11.699999809265137,11.25,0.5,0.011137056164443493,-0.0030877620447427034,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.79999923706055,-2.299999952316284,11.5,0.5,0.12181290984153748,-0.00639656838029623,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
35.79999923706055,26.100000381469727,11.75,0.5,-0.07455185055732727,-0.0543520450592041,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,11.0
38.400001525878906,26.100000381469727,11.75,0.5,-0.05708812549710274,-0.03880208358168602,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
40.0,26.299999237060547,11.75,0.5,-0.04863183945417404,-0.031975433230400085,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
43.400001525878906,22.299999237060547,11.75,0.5,0.015622645616531372,0.008027303032577038,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
41.400001525878906,26.299999237060547,12.0,0.0,-0.08795705437660217,-0.05587609112262726,0.794,1.023,0.371,0.011,4.0,1.0,6.0,3.0,16.0
44.0,22.899999618530273,11.75,0.5,0.012292089872062206,0.0063974736258387566,0.794,0.794,0.371,0.011,6.5,3.0,1.0,3.0,11.0
45.400001525878906,21.299999237060547,11.75,0.5,0.03896145895123482,0.018279273062944412,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.20000076293945,28.700000762939453,12.25,0.0,0.038856472820043564,0.02706749178469181,0.794,1.023,0.371,0.011,6.0,1.0,6.0,3.0,0.0
42.599998474121094,27.100000381469727,12.25,0.0,0.08938201516866684,0.056860391050577164,0.794,0.794,0.371,0.011,9.0,1.0,6.0,3.0,0.0
42.79999923706055,28.700000762939453,12.25,0.0,0.059970673173666,0.04021398350596428,0.616,0.616,0.371,0.011,13.0,3.0,6.0,3.0,9.0
51.79999923706055,-1.2999999523162842,11.5,0.75,0.09875521808862686,-0.0024784125853329897,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
43.599998474121094,29.100000381469727,11.75,0.5,-0.052463751286268234,-0.03501594439148903,0.794,0.794,0.371,0.011,6.0,3.0,3.0,3.0,11.0
48.79999923706055,19.700000762939453,11.5,0.5,-0.13905957341194153,-0.05613675341010094,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
52.599998474121094,4.900000095367432,11.5,0.75,0.05432482436299324,0.005060677882283926,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
51.0,-15.699999809265137,11.5,0.5,0.2567031979560852,-0.0790243148803711,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
51.599998474121094,21.700000762939453,11.75,0.75,0.15543752908706665,0.06536811590194702,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
