x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,-2.299999952316284,11.75,0.0,0.30438104271888733,-0.08537516742944717,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.199999809265137,-5.900000095367432,11.25,0.0,0.12732304632663727,-0.073647640645504,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
11.600000381469727,4.099999904632568,-2.75,0.0,-13.243972778320312,-4.681058883666992,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
15.399999618530273,-2.5,11.75,-0.25,0.22745823860168457,-0.03692503646016121,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.600000381469727,-5.699999809265137,11.5,-0.25,0.23556090891361237,-0.08607032895088196,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
8.600000381469727,13.899999618530273,-3.75,0.0,-4.801941394805908,-7.7612762451171875,0.616,0.794,0.616,0.011,8.5,1.0,2.0,1.0,16.0
9.600000381469727,19.100000381469727,0.0,0.0,-2.828373670578003,-5.627285003662109,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
23.200000762939453,-6.300000190734863,11.75,-0.25,0.3594639003276825,-0.09761303663253784,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
23.799999237060547,-6.5,11.5,-0.25,0.12855710089206696,-0.03511013463139534,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
24.799999237060547,-1.899999976158142,11.75,-0.25,0.11307398229837418,-0.008662926033139229,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.200000762939453,19.299999237060547,13.0,0.0,0.01927250251173973,0.020437322556972504,0.794,0.794,0.478,0.011,6.0,1.0,0.0,3.0,0.0
7.599999904632568,25.100000381469727,0.0,0.0,-1.3042117357254028,-4.3073320388793945,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
18.0,19.899999618530273,12.75,0.0,-0.1173500195145607,-0.12973695993423462,0.794,1.023,0.478,0.011,2.5,1.0,0.0,3.0,0.0
18.799999237060547,20.100000381469727,13.0,0.0,0.014446518383920193,0.015445481054484844,0.794,0.794,0.478,0.011,-1.0,3.0,0.0,3.0,11.0
26.200000762939453,9.899999618530273,12.25,-0.25,-0.018325047567486763,-0.006924349814653397,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
12.800000190734863,-24.700000762939453,0.0,0.0,-2.017669916152954,3.8934717178344727,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
