x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,-6.300000190734863,11.25,0.0,0.09977290779352188,-0.05612226203083992,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
13.0,4.099999904632568,-2.75,0.0,-13.534481048583984,-4.268566608428955,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
14.399999618530273,-2.700000047683716,11.75,0.0,0.1922674924135208,-0.03605015575885773,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
7.0,-13.300000190734863,0.0,0.0,-2.0773823261260986,3.947026014328003,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
20.600000381469727,-5.5,11.75,0.0,0.2713248133659363,-0.07244108617305756,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
11.399999618530273,18.299999237060547,13.5,0.0,-0.03291935473680496,-0.05284421890974045,0.794,0.794,0.794,0.011,1.5,1.0,0.0,1.0,16.0
11.0,18.700000762939453,13.5,0.0,-0.05834552273154259,-0.09918739646673203,0.794,0.794,0.794,0.011,1.5,1.0,0.0,1.0,0.0
7.599999904632568,23.299999237060547,0.0,0.0,-1.4714303016662598,-4.511096000671387,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
9.0,-23.299999237060547,0.0,0.0,-1.1402438879013062,2.9519643783569336,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
9.399999618530273,23.299999237060547,0.0,0.0,-2.0471115112304688,-5.074223518371582,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
17.0,18.700000762939453,13.0,0.0,-0.015953976660966873,-0.01754937507212162,0.794,0.794,0.478,0.011,-1.0,1.0,0.0,1.0,16.0
16.600000381469727,19.299999237060547,13.0,0.0,-0.045703351497650146,-0.05313703045248985,0.794,0.794,0.478,0.011,1.5,3.0,0.0,1.0,10.0
11.600000381469727,23.100000381469727,0.0,0.0,-2.8320655822753906,-5.639716148376465,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
19.0,18.700000762939453,12.5,0.0,-0.20408280193805695,-0.20086044073104858,0.794,0.794,0.478,0.011,0.0,1.0,3.0,3.0,0.0
13.199999809265137,23.100000381469727,0.0,0.0,-3.393134355545044,-5.937984466552734,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
18.200000762939453,19.899999618530273,13.0,0.0,-0.01259668543934822,-0.01377329882234335,0.616,0.616,0.478,0.011,2.0,3.0,0.0,2.0,11.0
13.199999809265137,23.700000762939453,0.0,0.0,-3.2760725021362305,-5.882039546966553,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
25.799999237060547,11.100000381469727,12.5,0.0,0.19988058507442474,0.0859951376914978,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
26.600000381469727,11.899999618530273,12.5,0.0,0.18091543018817902,0.08093585819005966,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
16.200000762939453,23.899999618530273,13.25,0.0,-0.06860633939504623,-0.10121551156044006,0.616,0.616,0.616,0.011,31.0,1.0,0.0,1.0,0.0
28.200000762939453,9.100000381469727,12.25,0.0,0.1003972664475441,0.03239769861102104,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
17.799999237060547,24.5,13.5,0.0,0.050472211092710495,0.06947018206119537,0.794,1.023,0.616,0.011,26.5,1.0,0.0,3.0,0.0
29.399999618530273,5.699999809265137,-3.5,0.0,-14.929466247558594,-2.8944883346557617,0.794,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
