x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-3.9000000953674316,11.25,0.0,0.03185253590345383,-0.015926267951726913,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
4.599999904632568,-7.099999904632568,10.75,0.0,0.22072535753250122,-0.34068477153778076,0.616,0.616,0.616,0.011,-2.5,1.0,2.0,1.0,0.0
8.199999809265137,-7.099999904632568,11.25,0.0,0.2645677626132965,-0.22907696664333344,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.400000095367432,9.100000381469727,13.75,0.0,0.21472539007663727,0.26405420899391174,0.616,0.794,0.478,0.011,5.0,1.0,0.0,3.0,0.0
8.199999809265137,8.899999618530273,13.0,0.0,-0.020021168515086174,-0.021730292588472366,0.616,0.616,0.478,0.011,1.5,3.0,0.0,3.0,10.0
8.399999618530273,8.699999809265137,13.0,0.0,0.006664147600531578,0.006902152206748724,0.616,1.023,0.478,0.011,0.5,1.0,0.0,3.0,0.0
10.600000381469727,7.300000190734863,12.75,0.0,0.11201939731836319,0.07714543491601944,0.616,0.616,0.371,0.011,5.5,3.0,0.0,3.0,9.0
13.399999618530273,8.699999809265137,12.5,0.25,0.08656579256057739,0.05620316416025162,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
14.600000381469727,7.300000190734863,12.5,0.25,0.20667874813079834,0.10333936661481857,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
17.0,4.099999904632568,-2.75,0.0,-14.002840042114258,-3.3771555423736572,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
20.200000762939453,-8.300000190734863,11.75,0.25,0.28579118847846985,-0.11742905527353287,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.799999237060547,-8.100000381469727,11.75,0.25,0.26219213008880615,-0.09742001444101334,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.200000762939453,-11.899999618530273,11.5,0.25,0.1823173314332962,-0.10740476101636887,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
21.0,-10.300000190734863,11.5,0.25,0.12589684128761292,-0.061749402433633804,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
23.399999618530273,-4.900000095367432,11.75,0.25,0.14503785967826843,-0.030371176078915596,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.600000381469727,-2.0999999046325684,12.0,0.25,0.2868742048740387,-0.024489259347319603,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.399999618530273,-4.699999809265137,11.75,0.25,0.1313163936138153,-0.025294551625847816,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
20.0,-15.699999809265137,11.5,0.25,0.26181894540786743,-0.20552785694599152,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
25.600000381469727,-2.0999999046325684,11.75,0.25,0.035701870918273926,-0.0029286688659340143,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.200000762939453,-5.900000095367432,11.75,0.25,0.16477824747562408,-0.03857903555035591,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.800000190734863,-23.100000381469727,0.0,0.0,-1.9710028171539307,3.8584887981414795,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
25.399999618530273,-7.5,11.75,0.25,0.2108561247587204,-0.062260668724775314,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
21.600000381469727,-15.5,11.5,0.25,0.2389909327030182,-0.1714981198310852,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
25.200000762939453,-10.5,11.75,0.25,0.2890882194042206,-0.12045341730117798,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
20.200000762939453,-18.899999618530273,11.0,0.25,0.031839292496442795,-0.029790226370096207,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
8.600000381469727,26.100000381469727,0.0,0.0,-1.4982744455337524,-4.547089099884033,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
28.0,-2.0999999046325684,12.0,0.25,0.27800437808036804,-0.020850326865911484,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.399999618530273,-10.100000381469727,11.75,0.25,0.26900234818458557,-0.10291377454996109,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.800000190734863,23.899999618530273,13.5,0.0,-0.01148294284939766,-0.017369767650961876,0.616,0.616,0.616,0.011,26.0,1.0,0.0,1.0,0.0
27.0,-13.100000381469727,11.75,0.25,0.32490384578704834,-0.1576385498046875,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
25.799999237060547,-16.299999237060547,11.5,0.25,0.2031753659248352,-0.1283627301454544,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
27.0,-15.699999809265137,11.5,0.25,0.1783672571182251,-0.10371725261211395,0.794,0.794,0.371,0.011,6.0,3.0,3.0,3.0,11.0
24.0,20.100000381469727,12.25,0.25,-0.17490452527999878,-0.14648255705833435,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
25.200000762939453,-19.700000762939453,12.75,0.0,1.1579760313034058,-0.9052431583404541,0.616,0.616,0.371,0.011,16.5,1.0,1.0,1.0,0.0
30.399999618530273,10.899999618530273,12.0,0.25,-0.10051216930150986,-0.03603890538215637,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
31.799999237060547,3.700000047683716,-1.0,0.0,-12.75036334991455,-1.4835329055786133,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
31.200000762939453,10.100000381469727,12.0,0.25,-0.07409293949604034,-0.02398521639406681,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.0,-17.299999237060547,12.75,0.25,1.1012494564056396,-0.6804147362709045,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
31.799999237060547,8.699999809265137,12.0,0.25,-0.033878084272146225,-0.009268531575798988,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.599998474121094,4.5,-1.0,0.0,-12.705950736999512,-1.7538890838623047,0.616,0.616,0.288,0.011,1.5,3.0,2.0,3.0,11.0
32.0,-10.5,11.75,0.25,0.23384056985378265,-0.0767289400100708,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
32.599998474121094,9.699999809265137,12.0,0.25,-0.0534055158495903,-0.01589060015976429,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
33.0,-10.300000190734863,11.75,0.25,0.22280432283878326,-0.06954195350408554,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
30.399999618530273,17.299999237060547,12.25,0.25,-0.04099325090646744,-0.023328393697738647,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
30.0,-19.899999618530273,12.5,0.25,0.9117092490196228,-0.6047670841217041,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,16.0
35.0,6.699999809265137,-3.75,0.0,-15.202696800231934,-2.9102306365966797,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
