x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-3.0999999046325684,11.5,0.0,0.2641097903251648,-0.16374805569648743,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
6.400000095367432,-3.299999952316284,11.25,0.0,-0.004997670650482178,0.002576923929154873,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
9.399999618530273,-1.2999999523162842,12.0,0.0,0.2970913350582123,-0.04108709841966629,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
9.399999618530273,-3.700000047683716,11.75,0.0,0.3040081858634949,-0.1196627989411354,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
19.399999618530273,-5.099999904632568,11.75,0.25,0.1240580603480339,-0.03261319920420647,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
19.600000381469727,-5.099999904632568,11.75,0.25,0.12191341817378998,-0.03172237053513527,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
21.0,-1.899999976158142,12.0,0.25,0.22245432436466217,-0.020126819610595703,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
22.0,-2.299999952316284,12.0,0.25,0.23463237285614014,-0.024529747664928436,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
21.799999237060547,-4.900000095367432,12.0,0.25,0.3309033513069153,-0.07437735795974731,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.600000381469727,-4.300000190734863,12.0,0.25,0.28734397888183594,-0.04826481267809868,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
26.0,-4.300000190734863,12.0,0.25,0.2852741479873657,-0.04717995598912239,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.600000381469727,22.700000762939453,0.0,0.0,-3.288949728012085,-5.925329685211182,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
25.399999618530273,7.5,12.25,0.25,0.11034830659627914,0.03258316218852997,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
27.0,-1.2999999523162842,12.0,0.25,0.18496918678283691,-0.008905923925340176,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.0,23.100000381469727,12.5,0.25,-0.23487456142902374,-0.38754305243492126,0.616,0.616,0.616,0.011,16.0,1.0,3.0,3.0,16.0
15.199999809265137,23.5,13.0,0.0,-0.1962551772594452,-0.3034208416938782,0.794,0.794,0.616,0.011,6.5,1.0,0.0,2.0,16.0
28.600000381469727,0.10000000149011612,12.0,0.25,0.1379619687795639,0.0004823845229111612,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
16.799999237060547,23.700000762939453,12.5,0.25,-0.2189018279314041,-0.30880793929100037,0.794,0.616,0.616,0.011,13.0,1.0,3.0,3.0,0.0
29.600000381469727,-0.699999988079071,12.0,0.25,0.16280528903007507,-0.0038501250091940165,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.200000762939453,23.700000762939453,12.5,0.25,-0.20583368837833405,-0.2680361866950989,0.794,0.794,0.616,0.011,9.5,1.0,3.0,3.0,0.0
13.800000190734863,26.299999237060547,0.0,0.0,-3.0409159660339355,-5.7953691482543945,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
15.199999809265137,26.700000762939453,0.0,0.0,-3.4049975872039795,-5.981147289276123,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
19.399999618530273,24.299999237060547,13.0,0.0,-0.12551410496234894,-0.1572161167860031,0.616,0.616,0.478,0.011,16.0,3.0,0.0,2.0,9.0
31.600000381469727,6.5,-3.25,0.0,-14.726101875305176,-3.0291032791137695,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
22.0,24.899999618530273,13.0,0.0,-0.07949712127447128,-0.08997628837823868,0.794,0.794,0.478,0.011,10.5,3.0,0.0,2.0,9.0
24.0,24.899999618530273,12.75,0.0,-0.1546541452407837,-0.1604536771774292,0.794,1.023,0.478,0.011,10.0,1.0,0.0,3.0,0.0
34.599998474121094,-2.9000000953674316,10.75,0.0,-1.003836989402771,0.08413663506507874,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
20.399999618530273,28.100000381469727,13.0,0.0,-0.16164711117744446,-0.22266098856925964,0.794,1.023,0.616,0.011,24.5,1.0,0.0,3.0,0.0
25.0,25.700000762939453,13.0,0.0,-0.029183775186538696,-0.030000921338796616,1.023,1.023,0.478,0.011,16.0,1.0,0.0,3.0,0.0
17.799999237060547,30.5,13.75,0.0,-0.02820127084851265,-0.0483223982155323,1.023,1.023,0.794,0.011,16.0,1.0,0.0,1.0,16.0
21.799999237060547,28.299999237060547,13.0,0.0,-0.1399163007736206,-0.18163445591926575,0.794,1.023,0.478,0.011,21.5,1.0,0.0,3.0,0.0
36.20000076293945,0.5,12.0,0.25,0.1284647285938263,0.0017743746284395456,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.599998474121094,-13.899999618530273,11.25,0.25,-0.1954149752855301,0.0808413103222847,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
26.399999618530273,25.700000762939453,13.0,0.0,0.0018867063336074352,0.0018366801086813211,0.794,1.023,0.478,0.011,20.0,1.0,0.0,3.0,0.0
36.79999923706055,3.5,-0.25,0.0,-12.110410690307617,-1.1518054008483887,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
28.399999618530273,25.299999237060547,13.25,0.0,0.1952705830335617,0.17395582795143127,0.794,0.794,0.478,0.011,12.5,1.0,0.0,1.0,0.0
37.599998474121094,4.099999904632568,-0.25,0.0,-12.092456817626953,-1.3185924291610718,0.616,0.616,0.288,0.011,15.0,3.0,2.0,3.0,11.0
28.200000762939453,26.700000762939453,13.0,0.0,0.018374495208263397,0.01739712990820408,0.794,0.794,0.478,0.011,5.5,3.0,0.0,2.0,9.0
38.79999923706055,3.700000047683716,-0.25,0.0,-12.110126495361328,-1.1548316478729248,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,11.0
38.400001525878906,10.899999618530273,12.25,0.25,0.12073305994272232,0.03427058085799217,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
25.399999618530273,30.5,13.0,0.0,-0.1072629913687706,-0.12880004942417145,1.023,1.023,0.616,0.011,11.0,3.0,0.0,1.0,10.0
22.600000381469727,33.29999923706055,15.75,0.0,0.6841479539871216,1.0080586671829224,1.023,1.023,0.794,0.011,15.0,1.0,0.0,1.0,16.0
34.400001525878906,21.299999237060547,12.5,0.25,0.05238186568021774,0.032434117048978806,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
39.0,11.300000190734863,12.25,0.25,0.11536553502082825,0.033426426351070404,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
28.799999237060547,28.700000762939453,13.0,0.0,-0.011665301397442818,-0.01162479817867279,0.616,0.616,0.478,0.011,13.5,3.0,0.0,2.0,9.0
37.400001525878906,17.899999618530273,25.0,0.0,10.23697280883789,4.899513244628906,0.794,0.794,0.371,0.011,0.0,1.0,0.0,3.0,0.0
41.400001525878906,0.10000000149011612,12.0,0.25,0.1389549970626831,0.0003356400702614337,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.400001525878906,17.899999618530273,25.0,0.0,10.347965240478516,4.823660373687744,0.794,0.794,0.371,0.011,3.5,1.0,0.0,3.0,0.0
40.20000076293945,11.5,12.25,0.25,0.11870987713336945,0.0339592881500721,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
41.0,11.699999809265137,12.25,0.25,0.11935170739889145,0.03405890241265297,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
36.79999923706055,22.100000381469727,12.5,0.25,0.0658409520983696,0.039540357887744904,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
31.200000762939453,30.700000762939453,13.0,0.0,-0.0043603223748505116,-0.004290445242077112,0.794,0.616,0.478,0.011,19.5,1.0,0.0,2.0,0.0
42.400001525878906,11.5,12.25,0.25,0.13232439756393433,0.035889871418476105,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
40.20000076293945,17.700000762939453,-7.25,0.0,-16.436819076538086,-7.237106800079346,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
45.0,0.8999999761581421,12.0,0.25,0.12275511771440506,0.0024551022797822952,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
43.599998474121094,11.899999618530273,12.25,0.25,0.13074740767478943,0.035685647279024124,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
31.200000762939453,33.70000076293945,13.0,0.0,-0.05581652373075485,-0.06028899922966957,0.794,0.794,0.478,0.011,12.0,1.0,0.0,1.0,0.0
37.79999923706055,28.700000762939453,13.0,0.0,0.16111500561237335,0.12232806533575058,0.616,0.616,0.371,0.011,19.5,1.0,0.0,2.0,0.0
46.0,11.899999618530273,12.25,0.25,0.143934428691864,0.03723520785570145,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
31.399999618530273,35.099998474121094,13.0,0.0,-0.0733456015586853,-0.08198823034763336,0.794,0.794,0.478,0.011,12.0,3.0,0.0,1.0,9.0
48.20000076293945,1.899999976158142,12.0,0.25,0.10480646789073944,0.004131374880671501,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.599998474121094,26.5,12.75,0.0,0.09010695666074753,0.058813657611608505,0.794,0.794,0.371,0.011,3.0,1.0,0.0,1.0,0.0
48.0,12.300000190734863,12.25,0.25,0.14621274173259735,0.03746701776981354,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
40.400001525878906,28.700000762939453,12.75,0.0,0.040600668638944626,0.028842555359005928,0.794,1.023,0.371,0.011,2.0,1.0,0.0,1.0,0.0
34.400001525878906,37.29999923706055,13.25,0.0,0.057079214602708817,0.06189111992716789,0.616,0.616,0.478,0.011,18.5,1.0,0.0,2.0,0.0
49.599998474121094,12.300000190734863,12.25,0.5,0.2123434990644455,0.05265776440501213,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
36.400001525878906,37.70000076293945,13.0,0.0,-0.03330856189131737,-0.034498151391744614,1.023,1.023,0.478,0.011,20.0,1.0,0.0,3.0,0.0
43.79999923706055,29.100000381469727,12.75,0.0,0.07968263328075409,0.05293983221054077,0.616,0.616,0.371,0.011,7.0,1.0,0.0,2.0,0.0
52.79999923706055,1.2999999523162842,12.0,0.5,0.12464088201522827,0.003068809397518635,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
51.599998474121094,12.300000190734863,12.25,0.5,0.2193630039691925,0.05229002237319946,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
51.79999923706055,12.5,12.25,0.5,0.2172127664089203,0.05241620913147926,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
37.400001525878906,38.70000076293945,13.0,0.0,-0.0328015498816967,-0.033941712230443954,1.023,1.317,0.478,0.011,17.0,1.0,0.0,3.0,0.0
37.0,39.29999923706055,13.25,0.0,0.07050980627536774,0.07489284873008728,1.023,1.023,0.478,0.011,18.0,1.0,0.0,3.0,0.0
46.79999923706055,27.5,12.5,0.25,0.0754251480102539,0.044320330023765564,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
36.79999923706055,40.29999923706055,13.0,0.0,-0.06294827908277512,-0.06893520802259445,1.023,1.023,0.478,0.011,10.5,3.0,0.0,3.0,9.0
51.79999923706055,-15.699999809265137,10.0,0.0,-1.378077507019043,0.41767987608909607,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
40.79999923706055,-37.29999923706055,12.5,0.25,0.8066644072532654,-0.7374653220176697,1.023,1.023,0.478,0.011,6.5,1.0,3.0,3.0,0.0
46.0,30.299999237060547,12.75,0.0,0.08473573625087738,0.05581505596637726,0.616,0.794,0.371,0.011,10.5,1.0,0.0,1.0,0.0
38.79999923706055,39.900001525878906,13.0,0.0,-0.02937248721718788,-0.030205214396119118,1.023,1.023,0.478,0.011,15.0,3.0,0.0,1.0,9.0
54.20000076293945,12.699999809265137,12.25,0.5,0.22233060002326965,0.052095912396907806,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
54.79999923706055,12.699999809265137,12.25,0.5,0.22421018779277802,0.05196112021803856,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
52.0,24.100000381469727,17.0,0.0,3.7863364219665527,1.7548214197158813,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,3.0,4.0
51.599998474121094,-24.299999237060547,10.75,0.0,-0.4571632742881775,0.21529200673103333,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
55.599998474121094,16.700000762939453,12.25,0.5,0.17463456094264984,0.052453190088272095,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
49.79999923706055,29.700000762939453,12.5,0.5,0.17887838184833527,0.1066804751753807,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
57.0,-14.300000190734863,12.25,0.5,0.5257883071899414,-0.13190831243991852,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
50.79999923706055,29.899999618530273,12.5,0.5,0.1839812994003296,0.10828820616006851,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,11.0
40.599998474121094,42.70000076293945,13.0,0.0,-0.04166220873594284,-0.04381715506315231,0.794,0.794,0.478,0.011,12.0,3.0,0.0,3.0,11.0
59.0,2.299999952316284,12.0,0.5,0.11494093388319016,0.004480748437345028,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
58.0,12.5,12.25,0.5,0.23613756895065308,0.05089171603322029,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
48.599998474121094,34.29999923706055,12.75,0.0,0.04439309239387512,0.03133092820644379,0.794,0.794,0.371,0.011,6.0,1.0,0.0,2.0,0.0
44.79999923706055,-40.099998474121094,12.25,0.25,0.6736109852790833,-0.6029419898986816,1.023,1.023,0.478,0.011,7.0,1.0,3.0,3.0,0.0
59.20000076293945,12.899999618530273,12.25,0.5,0.23437993228435516,0.051072653383016586,0.616,0.794,0.288,0.011,6.0,1.0,7.0,3.0,0.0
54.20000076293945,28.100000381469727,12.5,0.5,0.23218905925750732,0.12037845700979233,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
60.79999923706055,12.899999618530273,12.25,0.5,0.23860183358192444,0.05062440410256386,0.616,0.616,0.288,0.011,8.0,1.0,7.0,3.0,0.0
54.400001525878906,30.299999237060547,12.5,0.5,0.2051846981048584,0.11428485065698624,0.794,0.794,0.371,0.011,15.0,3.0,1.0,3.0,11.0
62.0,9.699999809265137,-6.0,0.0,-17.610578536987305,-2.7552034854888916,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
52.20000076293945,36.70000076293945,12.75,0.0,0.04661419242620468,0.032772812992334366,0.794,1.023,0.371,0.011,16.0,1.0,0.0,3.0,0.0
52.79999923706055,37.70000076293945,13.0,0.0,0.2032434493303299,0.14511890709400177,0.794,1.023,0.371,0.011,17.0,1.0,0.0,3.0,0.0
65.0,2.9000000953674316,12.0,0.5,0.11112866550683975,0.004958048462867737,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
63.79999923706055,13.699999809265137,12.25,0.5,0.23671391606330872,0.0508304163813591,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
63.400001525878906,18.299999237060547,25.25,0.0,12.049958229064941,3.478142261505127,1.023,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
57.20000076293945,31.700000762939453,12.5,0.5,0.20709826052188873,0.1147729903459549,0.794,0.794,0.371,0.011,14.5,3.0,1.0,3.0,11.0
57.599998474121094,32.099998474121094,12.5,0.5,0.204975426197052,0.11423108726739883,0.794,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
54.599998474121094,37.099998474121094,12.5,0.5,0.12789875268936157,0.08690556138753891,1.023,1.023,0.371,0.011,4.5,3.0,3.0,3.0,11.0
61.20000076293945,25.5,17.0,0.0,3.9658000469207764,1.6524165868759155,0.794,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
66.0,6.699999809265137,12.0,0.5,0.07256559282541275,0.007366506848484278,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
59.0,31.899999618530273,12.5,0.5,0.2164628952741623,0.11703671514987946,0.794,1.023,0.371,0.011,9.5,3.0,1.0,3.0,11.0
66.80000305175781,6.5,12.0,0.5,0.07541453838348389,0.007338240277022123,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
67.5999984741211,-2.299999952316284,12.0,0.5,0.16372913122177124,-0.005570665467530489,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
68.0,6.900000095367432,12.0,0.5,0.07259663939476013,0.007366423960775137,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
67.0,13.100000381469727,12.25,0.5,0.25088080763816833,0.04905281960964203,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
60.79999923706055,31.899999618530273,12.25,0.5,0.03171178326010704,0.0166382547467947,1.023,1.023,0.371,0.011,2.0,3.0,3.0,3.0,11.0
67.19999694824219,22.100000381469727,20.25,0.0,7.2254319190979,2.376221179962158,0.616,0.794,0.288,0.011,8.0,1.0,0.0,3.0,0.0
68.5999984741211,-16.299999237060547,11.75,0.5,0.04733915254473686,-0.01124822348356247,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
67.80000305175781,23.299999237060547,20.5,0.0,7.369297981262207,2.5325167179107666,0.794,1.023,0.288,0.011,2.0,3.0,0.0,3.0,11.0
71.4000015258789,-7.099999904632568,12.0,0.5,0.2056155502796173,-0.02044636383652687,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
68.5999984741211,-22.5,12.0,0.5,0.32542091608047485,-0.1067342683672905,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
71.19999694824219,-14.5,11.5,0.5,-0.213819220662117,0.043544646352529526,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
73.0,4.300000190734863,12.25,0.5,0.35058218240737915,0.020650731399655342,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
72.5999984741211,-13.5,11.5,0.5,-0.22668242454528809,0.042151689529418945,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,0.0
65.4000015258789,36.5,12.25,0.5,0.013795326463878155,0.0076992264948785305,1.023,1.317,0.371,0.011,5.0,1.0,3.0,3.0,0.0
67.19999694824219,35.099998474121094,12.25,0.5,0.03300684690475464,0.01724018156528473,1.023,1.317,0.371,0.011,0.5,3.0,3.0,3.0,11.0
77.80000305175781,4.099999904632568,12.25,0.5,0.3549608588218689,0.01870616339147091,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
70.5999984741211,35.5,37.25,0.0,19.797901153564453,9.955035209655762,0.794,1.023,0.371,0.011,2.0,1.0,0.0,2.0,0.0
