x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.400001525878906,22.899999618530273,12.25,0.5,0.0950261726975441,0.050140537321567535,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
40.599998474121094,27.899999618530273,12.5,0.0,-0.05239255726337433,-0.036003753542900085,0.616,0.616,0.371,0.011,8.0,3.0,0.0,3.0,9.0
48.0,-12.899999618530273,11.5,0.5,-0.09725407510995865,0.026137031614780426,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
42.400001525878906,26.5,12.5,0.0,-0.0036675939336419106,-0.0022922460921108723,0.794,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
50.400001525878906,0.8999999761581421,11.75,0.5,-0.042927227914333344,-0.0007665575831197202,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
42.400001525878906,27.899999618530273,12.5,0.0,-0.030247991904616356,-0.019903749227523804,0.616,1.023,0.371,0.011,8.0,1.0,0.0,3.0,0.0
43.20000076293945,28.5,12.5,0.0,-0.031575120985507965,-0.020830806344747543,0.794,0.794,0.371,0.011,5.5,3.0,0.0,3.0,9.0
45.20000076293945,26.700000762939453,12.25,0.5,0.05928543582558632,0.0350203774869442,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
46.79999923706055,27.299999237060547,12.25,0.5,0.06329132616519928,0.03691994026303291,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
55.20000076293945,2.9000000953674316,11.75,0.5,-0.06558725982904434,-0.0034457077272236347,0.794,1.317,0.288,0.011,11.5,3.0,3.0,3.0,10.0
50.0,23.700000762939453,12.25,0.5,0.1280316710472107,0.06068701297044754,0.794,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
48.0,28.100000381469727,12.75,0.0,0.21653811633586884,0.12676501274108887,0.616,0.794,0.371,0.011,16.0,1.0,0.0,3.0,0.0
54.0,-15.899999618530273,12.0,0.5,0.3797140419483185,-0.11180468648672104,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
56.20000076293945,-7.699999809265137,11.25,0.5,-0.43287208676338196,0.059308093041181564,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
51.20000076293945,27.5,12.25,0.5,0.08945002406835556,0.04804444685578346,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
58.20000076293945,2.5,12.0,0.5,0.19018732011318207,0.008169557899236679,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
58.599998474121094,5.5,11.75,0.5,-0.0921560749411583,-0.008649460971355438,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
52.400001525878906,28.100000381469727,12.25,0.5,0.08994791656732559,0.04823542758822441,0.794,0.794,0.371,0.011,5.0,3.0,3.0,3.0,9.0
53.79999923706055,28.100000381469727,12.25,0.5,0.09820814430713654,0.051294587552547455,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
60.79999923706055,2.0999999046325684,12.0,0.75,0.20446863770484924,0.007062239106744528,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
55.79999923706055,27.899999618530273,12.25,0.5,0.11174628883600235,0.055873144418001175,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
56.599998474121094,29.100000381469727,12.25,0.5,0.10312038660049438,0.05301772803068161,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
61.400001525878906,-19.899999618530273,12.25,0.75,0.5439907312393188,-0.17630968987941742,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
64.5999984741211,0.30000001192092896,12.0,0.75,0.21691256761550903,0.0010073339799419045,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
58.20000076293945,28.700000762939453,12.25,0.5,0.11599838733673096,0.05720195546746254,0.794,1.023,0.371,0.011,6.0,3.0,1.0,3.0,11.0
62.400001525878906,-19.899999618530273,12.25,0.75,0.5437152981758118,-0.17339637875556946,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
64.19999694824219,-17.899999618530273,11.75,0.75,0.07668214291334152,-0.021380223333835602,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
64.0,22.5,12.0,0.75,0.0670025572180748,0.023555587977170944,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
68.4000015258789,2.700000047683716,12.0,0.75,0.20238317549228668,0.00798880960792303,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
62.400001525878906,28.899999618530273,12.0,0.75,0.02448059432208538,0.011337966658174992,0.794,0.794,0.288,0.011,16.5,3.0,1.0,3.0,11.0
62.79999923706055,29.299999237060547,12.25,0.75,0.22857815027236938,0.10664553940296173,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
56.400001525878906,41.099998474121094,12.75,0.0,0.08148862421512604,0.05938265845179558,1.023,1.317,0.371,0.011,2.0,1.0,0.0,1.0,0.0
66.5999984741211,23.5,12.0,0.75,0.06647989153862,0.023457618430256844,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
70.5999984741211,3.9000000953674316,12.0,0.75,0.1956627517938614,0.010808565653860569,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
55.0,44.29999923706055,12.75,0.0,0.021765369921922684,0.0175310168415308,1.023,1.317,0.371,0.011,6.5,1.0,0.0,1.0,0.0
57.599998474121094,42.29999923706055,12.25,0.5,-0.009482878260314465,-0.006963988766074181,1.023,1.317,0.371,0.011,6.0,1.0,3.0,3.0,0.0
65.80000305175781,29.700000762939453,12.0,0.75,0.02869263105094433,0.012950928881764412,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
72.5999984741211,-8.899999618530273,12.0,0.75,0.2648811638355255,-0.032471656799316406,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
71.5999984741211,14.899999618530273,12.0,0.75,0.1282980591058731,0.026698896661400795,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
67.4000015258789,29.5,12.0,0.75,0.03367304056882858,0.014738200232386589,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
69.19999694824219,29.299999237060547,12.0,0.75,0.03896591067314148,0.016498571261763573,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
74.19999694824219,16.899999618530273,13.0,0.0,0.9079065918922424,0.2067873477935791,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
75.4000015258789,15.5,12.25,0.0,0.22135567665100098,0.045504145324230194,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
75.5999984741211,16.299999237060547,13.0,0.0,0.9260340929031372,0.1996607780456543,0.794,1.023,0.288,0.011,3.0,3.0,0.0,3.0,11.0
76.0,16.700000762939453,12.25,0.0,0.20442993938922882,0.04492079094052315,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
78.0,7.099999904632568,12.0,0.75,0.1801590472459793,0.016399092972278595,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
78.80000305175781,-9.100000381469727,12.0,0.75,0.2624604403972626,-0.030309516936540604,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
79.5999984741211,1.100000023841858,12.0,0.75,0.2131306678056717,0.00294527318328619,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
78.19999694824219,16.899999618530273,12.0,0.75,0.12475606799125671,0.026961350813508034,0.616,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
78.80000305175781,16.5,12.25,0.0,0.21677951514720917,0.04539164528250694,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
81.0,2.299999952316284,13.25,0.0,1.4347676038742065,0.04074031114578247,0.616,0.794,0.288,0.011,4.5,1.0,0.0,2.0,0.0
78.0,-23.899999618530273,12.0,0.75,0.3143920600414276,-0.09633295238018036,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
81.4000015258789,10.5,12.0,0.75,0.1634318232536316,0.021081499755382538,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
77.5999984741211,27.700000762939453,12.0,0.75,0.06482143700122833,0.023138580843806267,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
77.4000015258789,29.100000381469727,12.0,0.75,0.057231027632951736,0.021517090499401093,1.023,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
81.80000305175781,16.899999618530273,12.0,0.75,0.12896138429641724,0.02664360962808132,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
79.0,28.899999618530273,12.0,0.75,0.06126340478658676,0.02241154946386814,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
83.0,15.100000381469727,12.0,0.75,0.13990886509418488,0.025453299283981323,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
83.80000305175781,12.699999809265137,0.0,0.0,-11.688268661499023,-1.7713724374771118,0.616,0.794,0.288,0.011,14.5,1.0,2.0,3.0,0.0
84.19999694824219,15.699999809265137,12.0,0.75,0.13789500296115875,0.025712013244628906,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
81.80000305175781,26.299999237060547,12.0,0.75,0.0793481096625328,0.02551167644560337,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
67.4000015258789,53.5,12.75,0.0,0.03031940385699272,0.024066586047410965,0.794,1.023,0.371,0.011,17.0,1.0,0.0,3.0,0.0
84.5999984741211,12.699999809265137,0.0,0.0,-11.691587448120117,-1.755120038986206,0.616,1.023,0.288,0.011,6.0,3.0,2.0,3.0,11.0
85.0,15.100000381469727,4.5,0.0,-7.257899761199951,-1.2893445491790771,0.616,0.794,0.288,0.011,2.5,1.0,2.0,2.0,0.0
86.0,16.700000762939453,8.25,0.0,-3.6196155548095703,-0.7028788924217224,0.794,1.317,0.288,0.011,6.5,1.0,2.0,1.0,0.0
87.0,26.100000381469727,12.0,1.0,0.15718837082386017,0.04715651646256447,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
97.80000305175781,2.9000000953674316,12.0,1.0,0.21393375098705292,0.006343638990074396,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
99.0,5.300000190734863,12.0,1.0,0.20974014699459076,0.011228513903915882,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,15.0
95.80000305175781,29.299999237060547,12.0,1.0,0.15583373606204987,0.04766105115413666,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
97.19999694824219,25.299999237060547,12.0,1.0,0.16634924709796906,0.04329872131347656,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
97.80000305175781,27.899999618530273,12.0,1.0,0.16059640049934387,0.045814309269189835,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,16.0
100.4000015258789,26.100000381469727,12.0,1.0,0.16642512381076813,0.04326390102505684,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
99.80000305175781,-32.70000076293945,12.25,1.0,0.4701904356479645,-0.15406040847301483,1.023,1.697,0.288,0.011,5.0,3.0,3.0,3.0,11.0
100.0,-32.900001525878906,12.25,1.0,0.4700070321559906,-0.1546323299407959,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,0.0
102.80000305175781,26.299999237060547,11.75,1.0,-0.06727243214845657,-0.017210746183991432,1.023,1.697,0.288,0.011,1.0,3.0,1.0,3.0,11.0
105.19999694824219,18.100000381469727,12.0,1.0,0.18607479333877563,0.03201477229595184,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
107.80000305175781,5.699999809265137,11.75,1.0,-0.0394446924328804,-0.002085665473714471,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,15.0
110.4000015258789,-30.5,12.0,1.25,0.17975005507469177,-0.049659207463264465,0.794,1.697,0.288,0.011,10.5,1.0,3.0,3.0,0.0
116.80000305175781,8.899999618530273,12.0,1.25,0.22450138628482819,0.01710669696331024,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,15.0
