x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.199999809265137,-5.699999809265137,11.75,0.0,0.2018318623304367,-0.1127883791923523,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
12.399999618530273,6.900000095367432,13.0,0.0,0.14461304247379303,0.08047016710042953,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
14.199999809265137,-2.299999952316284,12.25,0.0,0.28571900725364685,-0.04627842828631401,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.0,-4.900000095367432,12.0,0.0,0.21591031551361084,-0.07053070515394211,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
18.600000381469727,-1.7000000476837158,12.25,0.0,0.20760512351989746,-0.01897466368973255,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.800000190734863,15.699999809265137,-26.75,0.0,-13.049676895141602,-18.97036361694336,0.794,0.794,1.023,0.011,8.0,1.0,2.0,1.0,16.0
11.399999618530273,15.699999809265137,-21.25,0.0,-12.095319747924805,-16.657588958740234,0.616,0.616,0.616,0.011,7.0,1.0,2.0,2.0,0.0
21.200000762939453,-0.30000001192092896,12.5,0.0,0.3674601912498474,-0.0051999082788825035,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.399999618530273,-0.30000001192092896,12.25,0.0,0.1159338727593422,-0.0014863319229334593,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.399999618530273,22.5,0.0,0.0,-2.96091365814209,-5.84390926361084,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
26.799999237060547,0.30000001192092896,12.5,0.0,0.33737072348594666,0.00377653818577528,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.799999237060547,10.300000190734863,12.75,0.0,0.09135928004980087,0.03794357553124428,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
27.600000381469727,0.30000001192092896,12.5,0.0,0.33775782585144043,0.003671280574053526,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
12.0,24.700000762939453,0.0,0.0,-2.7871460914611816,-5.736876010894775,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
26.0,10.5,12.75,0.0,0.10382487624883652,0.041929274797439575,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
28.799999237060547,-0.699999988079071,12.25,0.0,0.12952695786952972,-0.0031482246704399586,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.600000381469727,26.899999618530273,0.0,0.0,-2.038318634033203,-5.172714710235596,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
28.399999618530273,10.5,12.75,0.0,0.14191892743110657,0.052470020949840546,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
29.399999618530273,10.699999809265137,12.75,0.0,0.14850829541683197,0.05404893681406975,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
30.399999618530273,11.100000381469727,12.75,0.0,0.1471509039402008,0.05372944474220276,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
32.20000076293945,-2.0999999046325684,11.0,0.0,-1.0672357082366943,0.06960231810808182,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
34.599998474121094,0.699999988079071,12.25,0.0,0.0766410231590271,0.0015505410265177488,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.79999923706055,11.100000381469727,12.75,0.0,0.17812156677246094,0.06027894467115402,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
33.79999923706055,11.300000190734863,12.75,0.0,0.18294094502925873,0.061160728335380554,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
35.0,5.900000095367432,-3.0,0.0,-14.925498008728027,-2.51601243019104,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
35.599998474121094,11.300000190734863,12.75,0.0,0.20302367210388184,0.06444291025400162,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
37.0,4.099999904632568,0.25,0.0,-11.885042190551758,-1.3169910907745361,0.616,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
37.400001525878906,11.100000381469727,12.75,0.0,0.227913498878479,0.06764277070760727,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
33.79999923706055,21.299999237060547,19.0,0.0,4.367381572723389,2.752225399017334,0.794,0.794,0.371,0.011,3.5,1.0,0.0,3.0,0.0
40.0,0.5,12.5,0.0,0.3358081579208374,0.0041976021602749825,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
31.799999237060547,23.5,-18.5,0.0,-20.391511917114258,-15.069198608398438,0.794,0.794,0.371,0.011,13.0,1.0,2.0,1.0,0.0
