x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-4.300000190734863,0.0,0.0,-1.3337608575820923,3.186206340789795,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
4.400000095367432,5.900000095367432,13.25,0.0,0.011829974129796028,0.015862921252846718,0.616,0.616,0.616,0.011,-4.5,1.0,0.0,1.0,0.0
5.0,-6.900000095367432,10.5,0.0,0.13747753202915192,-0.18971899151802063,0.794,0.794,0.616,0.011,-4.5,1.0,2.0,1.0,0.0
14.600000381469727,-6.099999904632568,11.25,-0.25,0.12921108305454254,-0.05398545041680336,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.0,7.900000095367432,12.25,-0.25,-0.12998192012310028,-0.06845714896917343,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
20.600000381469727,-0.5,11.75,-0.25,0.1026151180267334,-0.0024906580802053213,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.799999237060547,-6.099999904632568,11.75,-0.25,0.4554395079612732,-0.14031217992305756,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
21.200000762939453,-2.0999999046325684,11.75,-0.25,0.20500868558883667,-0.02030746266245842,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.600000381469727,-0.8999999761581421,11.75,-0.25,0.12672635912895203,-0.005280264653265476,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
22.0,-2.0999999046325684,11.5,-0.25,-0.04757193848490715,0.004540957510471344,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
24.0,-5.300000190734863,11.5,-0.25,0.12103115767240524,-0.026727715507149696,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
25.600000381469727,-2.299999952316284,11.75,-0.25,0.19261331856250763,-0.017305102199316025,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.0,0.10000000149011612,11.75,-0.25,0.06344284117221832,0.0002440109383314848,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
27.399999618530273,4.900000095367432,-3.25,0.0,-14.666940689086914,-2.622920036315918,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
28.799999237060547,-4.5,11.5,-0.25,0.03594358265399933,-0.005616184789687395,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
13.0,-25.899999618530273,0.0,0.0,-1.8915075063705444,3.7684648036956787,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
