x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,8.5,0.0,0.0,-3.54073429107666,-6.270050525665283,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
6.599999904632568,8.5,13.5,0.0,-0.2061898112297058,-0.2655474543571472,0.616,0.616,0.616,0.011,1.5,1.0,0.0,2.0,16.0
7.400000095367432,8.899999618530273,14.0,0.0,0.023253770545125008,0.02796737104654312,0.616,0.616,0.478,0.011,7.5,3.0,0.0,1.0,10.0
8.600000381469727,8.699999809265137,13.5,0.0,-0.10250233858823776,-0.10369421541690826,0.616,0.794,0.478,0.011,3.5,1.0,0.0,3.0,0.0
9.199999809265137,8.899999618530273,13.5,0.0,-0.0789482444524765,-0.07637384533882141,0.616,0.794,0.478,0.011,12.5,1.0,0.0,3.0,0.0
13.600000381469727,-1.2999999523162842,12.5,0.5,0.10964994132518768,-0.010481243953108788,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
10.800000190734863,9.5,14.0,0.0,0.2567603588104248,0.2258540242910385,0.616,0.794,0.478,0.011,3.5,1.0,0.0,3.0,0.0
11.600000381469727,9.100000381469727,13.5,0.0,0.04506625235080719,0.03535369783639908,0.616,0.616,0.371,0.011,3.0,1.0,0.0,3.0,0.0
12.600000381469727,9.300000190734863,13.5,0.0,0.08417011052370071,0.0621255524456501,0.616,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
13.399999618530273,9.300000190734863,13.5,0.0,0.12444231659173965,0.0863666832447052,0.616,0.616,0.371,0.011,0.5,1.0,0.0,3.0,0.0
15.199999809265137,9.5,13.5,0.0,0.19382435083389282,0.12114021182060242,0.616,0.616,0.371,0.011,12.5,1.0,0.0,3.0,0.0
16.200000762939453,9.699999809265137,13.5,0.0,0.2222270518541336,0.13306187093257904,0.616,0.616,0.371,0.011,3.5,3.0,0.0,3.0,11.0
19.600000381469727,-0.8999999761581421,12.5,0.75,0.06260304152965546,-0.0028746293392032385,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.0,9.5,13.25,0.0,0.10908381640911102,0.05757201835513115,0.616,0.616,0.371,0.011,8.0,1.0,0.0,3.0,0.0
19.399999618530273,9.699999809265137,13.25,0.0,0.13898827135562897,0.06949413567781448,0.616,0.616,0.288,0.011,7.0,3.0,0.0,3.0,11.0
22.0,-5.699999809265137,12.5,0.75,0.15539224445819855,-0.040260717272758484,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
21.399999618530273,8.899999618530273,12.75,0.75,0.07622642815113068,0.03170164301991463,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
23.0,-6.300000190734863,12.5,0.75,0.16091656684875488,-0.04407715052366257,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
24.0,-0.10000000149011612,12.5,0.75,0.042543187737464905,-0.0001772632822394371,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
25.0,-6.900000095367432,12.5,0.75,0.16168417036533356,-0.044624827802181244,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
25.600000381469727,-6.900000095367432,12.5,0.75,0.15929916501045227,-0.04293610155582428,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.200000762939453,-6.099999904632568,12.5,0.75,0.14524535834789276,-0.033816661685705185,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
27.200000762939453,4.699999809265137,12.5,0.75,-0.041784971952438354,-0.007220196537673473,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
25.799999237060547,-12.100000381469727,12.75,0.75,0.42405471205711365,-0.19887837767601013,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.0,-9.100000381469727,12.25,0.75,-0.04174230992794037,0.014068704098463058,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.399999618530273,-8.100000381469727,12.5,0.75,0.16874156892299652,-0.04988345503807068,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
12.600000381469727,25.100000381469727,0.0,0.0,-3.0023961067199707,-5.980963706970215,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
27.799999237060547,-8.100000381469727,12.5,0.75,0.1672336608171463,-0.048726361244916916,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
14.399999618530273,24.899999618530273,0.0,0.0,-3.657263994216919,-6.324019432067871,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
26.799999237060547,-13.100000381469727,12.5,0.75,0.2235070765018463,-0.10925159603357315,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
28.399999618530273,-10.899999618530273,12.5,1.0,0.11346659064292908,-0.04354879632592201,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.600000381469727,-25.5,11.0,0.0,0.12962262332439423,-0.19911909103393555,1.023,0.794,0.616,0.011,11.5,1.0,2.0,1.0,16.0
