x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,-2.5,10.25,0.0,0.08800952881574631,-0.1375148743391037,0.616,0.616,0.616,0.011,-4.0,1.0,2.0,1.0,0.0
4.599999904632568,-6.5,10.5,0.0,0.1274663209915161,-0.1801154464483261,0.616,0.794,0.616,0.011,-4.0,1.0,2.0,1.0,0.0
5.199999809265137,-6.5,10.5,0.0,0.07630821317434311,-0.09538526833057404,0.616,0.616,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
12.399999618530273,-12.5,11.25,-0.25,0.45675474405288696,-0.46043825149536133,0.616,0.616,0.371,0.011,21.5,1.0,3.0,3.0,16.0
14.0,-12.5,11.0,0.0,0.1597784012556076,-0.1426592767238617,0.616,0.616,0.371,0.011,1.5,3.0,1.0,1.0,11.0
21.200000762939453,4.5,-3.0,0.0,-14.330843925476074,-3.041924476623535,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
23.200000762939453,-1.2999999523162842,11.75,-0.25,0.09397296607494354,-0.005265726242214441,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
22.799999237060547,-5.699999809265137,11.5,-0.25,0.10781624168157578,-0.026954060420393944,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
21.200000762939453,-11.5,11.25,-0.25,0.21022428572177887,-0.11403676122426987,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
24.200000762939453,-1.899999976158142,11.75,-0.25,0.12482169270515442,-0.009800049476325512,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
25.799999237060547,0.10000000149011612,11.75,-0.5,0.009815044701099396,3.804281004704535e-05,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.399999618530273,22.899999618530273,0.0,0.0,-2.786565065383911,-5.597573757171631,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
26.0,-1.5,11.75,-0.5,0.11063282191753387,-0.006382662802934647,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.799999237060547,-1.899999976158142,11.75,-0.5,0.1320379376411438,-0.009360898286104202,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
27.0,-1.7000000476837158,11.75,-0.5,0.11919073015451431,-0.007504601031541824,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
13.0,23.899999618530273,0.0,0.0,-3.158961534500122,-5.8076300621032715,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
27.799999237060547,-4.900000095367432,11.75,-0.5,0.29664793610572815,-0.052286870777606964,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
15.600000381469727,23.5,13.0,0.0,-0.1395941525697708,-0.21028606593608856,0.794,0.794,0.794,0.011,14.5,1.0,1.0,1.0,16.0
12.0,25.5,0.0,0.0,-2.5679259300231934,-5.456843376159668,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
16.0,23.899999618530273,13.5,0.0,0.01798221282660961,0.026860928162932396,0.794,0.794,0.794,0.011,13.0,1.0,0.0,1.0,0.0
27.600000381469727,-10.699999809265137,11.25,-0.5,0.13329815864562988,-0.05167718604207039,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.600000381469727,9.5,12.5,-0.5,0.19838370382785797,0.06589668989181519,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
18.399999618530273,23.700000762939453,13.0,0.0,-0.0777241662144661,-0.10011210292577744,0.794,0.794,0.616,0.011,9.5,1.0,1.0,1.0,16.0
23.200000762939453,19.299999237060547,12.75,-0.25,-0.08454204350709915,-0.07033023983240128,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
29.0,-13.699999809265137,11.25,-0.5,0.239205002784729,-0.11300373822450638,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
