x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,7.099999904632568,13.0,0.0,0.05806105583906174,0.04793412238359451,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
10.600000381469727,4.300000190734863,-2.25,0.0,-12.589797973632812,-5.107182502746582,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
11.800000190734863,3.9000000953674316,-2.25,0.0,-13.138545036315918,-4.342400550842285,0.616,0.616,0.288,0.011,-4.5,6.0,2.0,0.0,6.0
10.800000190734863,7.300000190734863,12.75,0.0,0.015474509447813034,0.010459622368216515,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,1.0,0.0
11.800000190734863,7.300000190734863,12.75,0.0,0.06472299993038177,0.040040500462055206,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
14.0,4.099999904632568,-2.25,0.0,-13.382026672363281,-3.9190220832824707,1.023,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
14.800000190734863,7.699999809265137,12.75,0.0,0.16091252863407135,0.08371799439191818,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
17.200000762939453,-2.0999999046325684,12.0,0.0,0.20222091674804688,-0.02468976192176342,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
17.600000381469727,-1.899999976158142,12.0,0.0,0.18653780221939087,-0.0201376024633646,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.0,16.100000381469727,13.25,0.0,-0.12669208645820618,-0.18543116748332977,0.794,0.794,0.616,0.011,4.0,1.0,0.0,1.0,16.0
21.200000762939453,-0.699999988079071,12.0,0.0,0.10101868957281113,-0.00333552248775959,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.399999618530273,19.100000381469727,0.0,0.0,-3.22074818611145,-5.915029048919678,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
23.399999618530273,-0.8999999761581421,12.0,0.0,0.10733116418123245,-0.004128121770918369,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
24.0,-4.300000190734863,11.75,0.0,0.021258417516946793,-0.003808799898251891,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
12.800000190734863,20.299999237060547,13.5,0.0,-0.08279383182525635,-0.13130584359169006,0.794,0.794,0.616,0.011,13.0,1.0,0.0,1.0,16.0
19.600000381469727,18.100000381469727,13.0,0.0,-0.00905272364616394,-0.008359912782907486,0.616,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
27.399999618530273,-4.699999809265137,12.0,0.0,0.2554998993873596,-0.043826624751091,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
17.600000381469727,21.100000381469727,13.25,0.0,-0.03636917844414711,-0.043601684272289276,0.794,0.794,0.478,0.011,9.5,3.0,0.0,1.0,10.0
19.0,20.899999618530273,13.0,0.0,-0.10094738006591797,-0.11104211956262589,0.616,0.616,0.478,0.011,10.0,1.0,0.0,1.0,0.0
21.399999618530273,-19.100000381469727,11.75,0.0,0.4762783348560333,-0.4250895380973816,0.616,0.616,0.371,0.011,7.5,1.0,3.0,3.0,0.0
28.799999237060547,3.0999999046325684,0.0,0.0,-11.92509937286377,-1.2836045026779175,0.794,0.616,0.288,0.011,8.0,1.0,2.0,3.0,16.0
10.0,-28.100000381469727,0.0,0.0,-0.9727019667625427,2.733292818069458,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
15.600000381469727,25.5,-0.25,0.0,-3.839339256286621,-6.275843143463135,0.794,0.794,0.616,0.011,20.5,3.0,2.0,1.0,11.0
31.600000381469727,-1.899999976158142,12.0,0.0,0.13233348727226257,-0.007956760004162788,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.399999618530273,-22.299999237060547,13.0,0.0,1.1180181503295898,-1.1130269765853882,0.794,0.794,0.478,0.011,1.5,3.0,0.0,1.0,9.0
14.199999809265137,29.700000762939453,0.0,0.0,-2.6759252548217773,-5.596830368041992,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
35.79999923706055,0.30000001192092896,12.25,0.0,0.30272284150123596,0.002536783693358302,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
35.20000076293945,8.699999809265137,12.25,0.0,0.022307120263576508,0.005513407289981842,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,16.0
36.79999923706055,0.10000000149011612,12.0,0.0,0.05936124548316002,0.00016130773292388767,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
