x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-4.5,0.0,0.0,-2.103634834289551,3.94431471824646,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
10.0,7.300000190734863,12.5,0.0,0.025424407795071602,0.01855981908738613,0.616,0.616,0.371,0.011,2.5,1.0,1.0,1.0,0.0
6.400000095367432,-12.5,0.0,0.0,-1.9545150995254517,3.8174121379852295,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
7.599999904632568,-11.899999618530273,8.5,0.0,-0.3913394510746002,0.6127552390098572,0.616,0.616,0.616,0.011,2.0,1.0,2.0,1.0,16.0
8.0,12.699999809265137,13.75,0.0,0.08920654654502869,0.1416153758764267,0.616,0.794,0.794,0.011,0.5,1.0,0.0,1.0,16.0
17.200000762939453,-1.899999976158142,11.75,0.0,0.2416074573993683,-0.02668919414281845,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
17.399999618530273,-1.899999976158142,11.75,-0.25,0.2672252655029297,-0.02917977049946785,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
16.600000381469727,-6.099999904632568,11.5,0.0,0.2526467740535736,-0.09284008294343948,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.399999618530273,-9.899999618530273,11.0,0.0,0.0706649199128151,-0.04542744532227516,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
15.199999809265137,-11.899999618530273,11.0,0.0,0.16063253581523895,-0.12575837969779968,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
19.399999618530273,-1.2999999523162842,11.75,-0.25,0.21095359325408936,-0.014136064797639847,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.399999618530273,-0.699999988079071,11.75,-0.25,0.1663563847541809,-0.0057083070278167725,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
19.600000381469727,-8.5,11.25,-0.25,0.18555371463298798,-0.08046972751617432,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.399999618530273,-8.899999618530273,11.25,-0.25,0.2108704000711441,-0.0967395156621933,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
21.200000762939453,-5.099999904632568,11.5,-0.25,0.19153231382369995,-0.04607616737484932,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.399999618530273,-9.899999618530273,11.25,-0.25,0.25923511385917664,-0.1322900801897049,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
20.799999237060547,-6.900000095367432,11.5,-0.25,0.29643943905830383,-0.09833808243274689,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.0,-5.300000190734863,11.25,-0.25,-0.04433407261967659,0.010680480860173702,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
17.399999618530273,-15.100000381469727,10.75,-0.25,0.18401288986206055,-0.15968935191631317,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
