x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,-1.2999999523162842,12.0,0.0,0.33392107486724854,-0.040194202214479446,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
14.0,-6.900000095367432,11.5,0.25,0.11867344379425049,-0.058489058166742325,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.399999618530273,4.5,-2.75,0.0,-13.718341827392578,-4.008606910705566,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
14.399999618530273,9.5,12.75,0.0,0.12828747928142548,0.08463411033153534,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
14.600000381469727,9.300000190734863,12.75,0.0,0.149733304977417,0.09537806361913681,0.794,0.616,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
14.399999618530273,10.699999809265137,12.75,0.0,0.0563640259206295,0.04188160225749016,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
16.399999618530273,8.100000381469727,12.5,0.0,0.1016252413392067,0.05019295588135719,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
18.799999237060547,9.699999809265137,13.75,0.0,1.066835880279541,0.5504419207572937,0.794,0.794,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
20.399999618530273,8.300000190734863,12.5,0.25,0.28233131766319275,0.1148701012134552,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
12.800000190734863,17.899999618530273,13.0,0.0,-0.14295779168605804,-0.19991755485534668,0.794,0.794,0.616,0.011,1.0,1.0,0.0,2.0,16.0
20.799999237060547,7.900000095367432,12.25,0.25,0.09060746431350708,0.0344134122133255,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.600000381469727,19.100000381469727,13.0,0.0,-0.05814725533127785,-0.06690437346696854,0.616,0.616,0.478,0.011,5.5,3.0,0.0,2.0,10.0
12.199999809265137,-23.5,0.0,0.0,-2.0310699939727783,3.9123072624206543,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
13.600000381469727,23.700000762939453,0.0,0.0,-3.42390775680542,-5.966662406921387,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
26.600000381469727,-7.5,11.75,0.25,0.1905074119567871,-0.05371449515223503,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.600000381469727,25.899999618530273,0.0,0.0,-1.803348422050476,-4.865283012390137,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
15.399999618530273,23.700000762939453,13.5,0.0,-0.02537980116903782,-0.03905852884054184,0.616,0.616,0.616,0.011,14.5,1.0,0.0,2.0,16.0
21.600000381469727,18.899999618530273,13.0,0.0,0.10448191314935684,0.09142167121171951,1.023,1.023,0.478,0.011,0.5,1.0,0.0,3.0,0.0
28.0,-7.5,11.75,0.25,0.17991963028907776,-0.04819275811314583,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
16.200000762939453,23.899999618530273,13.5,0.0,-0.003675245214253664,-0.005422120448201895,0.616,0.616,0.616,0.011,21.5,1.0,0.0,1.0,0.0
22.399999618530273,19.100000381469727,12.75,0.0,-0.022952090948820114,-0.01957075484097004,1.023,1.023,0.478,0.011,2.5,1.0,0.0,3.0,0.0
30.799999237060547,-1.7000000476837158,12.0,0.25,0.2486218512058258,-0.013722634874284267,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
30.600000381469727,-3.9000000953674316,12.0,0.25,0.3100704252719879,-0.03951878473162651,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.399999618530273,23.899999618530273,13.0,0.0,-0.09114297479391098,-0.11228438466787338,0.794,0.794,0.616,0.011,12.0,3.0,0.0,1.0,10.0
31.200000762939453,3.0999999046325684,-0.75,0.0,-12.542230606079102,-1.246183156967163,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
31.799999237060547,-0.8999999761581421,12.0,0.25,0.22473564743995667,-0.006360442843288183,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
20.399999618530273,24.100000381469727,13.0,0.0,-0.07130035012960434,-0.08423228561878204,0.794,0.794,0.478,0.011,17.0,3.0,0.0,1.0,10.0
31.799999237060547,-5.5,12.0,0.25,0.34614598751068115,-0.059868019074201584,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.0,-14.100000381469727,11.25,0.25,-0.08779451251029968,0.04268629848957062,1.023,1.023,0.371,0.011,9.5,1.0,3.0,3.0,0.0
25.399999618530273,20.5,12.75,0.25,0.13019531965255737,0.10507890582084656,1.023,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
28.200000762939453,17.100000381469727,12.5,0.25,0.10789797455072403,0.06542748957872391,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
31.799999237060547,-9.5,11.75,0.25,0.20282162725925446,-0.06059136986732483,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.0,24.299999237060547,13.0,0.0,-0.012298987247049809,-0.012994145974516869,0.794,1.023,0.478,0.011,17.5,1.0,0.0,3.0,0.0
33.400001525878906,3.9000000953674316,-0.75,0.0,-12.515594482421875,-1.4614017009735107,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
33.400001525878906,6.5,-3.5,0.0,-14.959927558898926,-2.911363124847412,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
34.599998474121094,-1.5,12.0,0.25,0.23815913498401642,-0.010324819013476372,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.79999923706055,4.5,-0.75,0.0,-12.491904258728027,-1.6153324842453003,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,9.0
34.599998474121094,6.099999904632568,-3.5,0.0,-15.037870407104492,-2.6511852741241455,0.616,0.616,0.288,0.011,-3.0,6.0,2.0,0.0,6.0
31.799999237060547,16.299999237060547,12.0,0.25,-0.21152304112911224,-0.1084221825003624,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
25.600000381469727,24.5,12.75,0.0,-0.08385266363620758,-0.08024962246417999,0.794,0.794,0.478,0.011,2.5,1.0,0.0,1.0,0.0
29.200000762939453,21.5,12.25,0.25,-0.14305216073989868,-0.10532951354980469,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
35.400001525878906,10.100000381469727,12.0,0.25,-0.05581938847899437,-0.015925871208310127,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
32.400001525878906,18.299999237060547,12.25,0.25,-0.04898686334490776,-0.027668502181768417,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
37.400001525878906,-1.7000000476837158,12.0,0.25,0.2400231659412384,-0.01091014314442873,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.79999923706055,6.099999904632568,-3.5,0.0,-15.078740119934082,-2.499465227127075,0.616,0.616,0.288,0.011,1.5,3.0,2.0,2.0,9.0
