x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.199999809265137,-2.299999952316284,11.75,0.0,0.1346791386604309,-0.023466818034648895,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
14.199999809265137,-6.099999904632568,11.5,0.0,0.15445831418037415,-0.06635180860757828,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.600000381469727,-0.5,12.0,0.0,0.22056365013122559,-0.006266012787818909,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.399999618530273,9.899999618530273,12.5,0.0,0.0245188120752573,0.013950358144938946,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
22.799999237060547,-4.699999809265137,11.75,0.0,0.16836607456207275,-0.03470703959465027,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
24.399999618530273,0.10000000149011612,12.0,0.0,0.18328310549259186,0.0007511603180319071,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
9.800000190734863,25.899999618530273,0.0,0.0,-1.8606910705566406,-4.917541027069092,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
13.399999618530273,25.100000381469727,0.0,0.0,-3.0985426902770996,-5.803986549377441,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
17.399999618530273,23.100000381469727,12.5,0.0,-0.304658979177475,-0.4044610857963562,0.794,0.794,0.616,0.011,10.0,1.0,3.0,3.0,0.0
29.200000762939453,-0.5,12.0,0.25,0.20339767634868622,-0.0034828369971364737,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.600000381469727,23.5,12.75,0.0,-0.19940344989299774,-0.2519344687461853,0.794,0.794,0.478,0.011,16.5,1.0,0.0,3.0,16.0
29.399999618530273,5.699999809265137,-3.25,0.0,-14.731634140014648,-2.856133222579956,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
20.200000762939453,23.700000762939453,12.75,0.0,-0.17412251234054565,-0.20429225265979767,0.616,0.616,0.478,0.011,17.5,3.0,1.0,3.0,9.0
32.20000076293945,2.0999999046325684,11.75,0.25,-0.12031817436218262,-0.007846836000680923,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
31.200000762939453,6.099999904632568,-3.25,0.0,-14.724413871765137,-2.8788115978240967,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
19.799999237060547,26.299999237060547,12.75,0.0,-0.21430784463882446,-0.2846614420413971,0.794,0.794,0.616,0.011,11.5,1.0,1.0,3.0,0.0
23.0,24.100000381469727,12.75,0.0,-0.12835495173931122,-0.13449367880821228,0.616,0.616,0.478,0.011,19.0,3.0,0.0,3.0,9.0
21.399999618530273,26.5,12.5,0.0,-0.29160529375076294,-0.3611000180244446,0.794,0.794,0.478,0.011,14.0,1.0,3.0,3.0,0.0
33.400001525878906,8.699999809265137,12.25,0.25,0.19010955095291138,0.049519553780555725,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
24.600000381469727,24.5,12.75,0.0,-0.10517282783985138,-0.1047452911734581,0.616,0.616,0.478,0.011,16.5,1.0,0.0,1.0,0.0
20.399999618530273,27.700000762939453,13.0,0.0,-0.13238832354545593,-0.179762601852417,0.616,0.616,0.478,0.011,23.0,1.0,0.0,1.0,0.0
