x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-2.0999999046325684,11.75,0.0,0.26039624214172363,-0.0942813903093338,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
2.0,-5.900000095367432,0.0,0.0,-0.8709606528282166,2.569334030151367,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
7.0,6.699999809265137,13.0,0.0,0.006645118817687035,0.006360327824950218,0.616,0.616,0.478,0.011,-4.0,1.0,0.0,2.0,0.0
9.399999618530273,3.9000000953674316,-2.25,0.0,-12.462398529052734,-5.170569896697998,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
11.0,7.099999904632568,12.75,0.0,0.08799092471599579,0.05679414048790932,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.600000381469727,7.300000190734863,12.75,0.0,0.10271652787923813,0.064640574157238,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
12.800000190734863,7.5,12.75,0.0,0.14423687756061554,0.08451379090547562,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.199999809265137,-13.5,16.0,0.0,1.6266975402832031,-2.6780996322631836,0.794,1.023,0.794,0.011,0.5,1.0,0.0,1.0,16.0
12.199999809265137,16.5,13.5,0.0,0.018985290080308914,0.025676826015114784,0.794,1.023,0.616,0.011,-4.5,3.0,0.0,1.0,4.0
23.200000762939453,-1.100000023841858,12.0,0.0,0.1787698119878769,-0.008476154878735542,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.799999237060547,16.700000762939453,13.0,0.0,-0.01514951977878809,-0.015059344470500946,0.794,1.023,0.478,0.011,7.5,1.0,0.0,3.0,0.0
16.399999618530273,18.100000381469727,13.0,0.0,-0.07096008211374283,-0.07831569761037827,0.794,0.794,0.478,0.011,-2.5,3.0,0.0,1.0,9.0
14.199999809265137,20.100000381469727,13.5,0.0,-0.006485338322818279,-0.009179950691759586,0.616,0.616,0.616,0.011,9.5,1.0,0.0,1.0,0.0
16.799999237060547,20.299999237060547,13.0,0.0,-0.11338544636964798,-0.13700741529464722,0.794,0.794,0.616,0.011,2.5,1.0,0.0,1.0,0.0
18.600000381469727,21.299999237060547,13.25,0.0,0.01921604573726654,0.02200547233223915,0.794,0.794,0.478,0.011,12.5,3.0,0.0,2.0,10.0
29.0,-0.5,12.0,0.0,0.14409424364566803,-0.002484383527189493,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
28.399999618530273,2.9000000953674316,0.0,0.0,-11.870675086975098,-1.212146520614624,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
29.600000381469727,3.700000047683716,0.0,0.0,-11.836087226867676,-1.4795109033584595,0.616,0.616,0.288,0.011,-0.5,6.0,2.0,0.0,6.0
22.200000762939453,20.899999618530273,12.75,0.0,-0.1161184310913086,-0.10931869596242905,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
24.799999237060547,19.100000381469727,13.0,0.0,0.14427180588245392,0.1111125648021698,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
23.799999237060547,21.100000381469727,13.0,0.0,0.05302215367555618,0.047007039189338684,1.023,1.023,0.478,0.011,4.0,1.0,0.0,3.0,0.0
24.600000381469727,22.100000381469727,13.0,0.0,0.0448085255920887,0.04025481268763542,0.616,0.616,0.371,0.011,18.0,1.0,6.0,3.0,0.0
24.399999618530273,24.899999618530273,13.0,0.0,-0.029795605689287186,-0.030406169593334198,0.794,0.794,0.478,0.011,1.0,1.0,0.0,2.0,0.0
24.200000762939453,25.700000762939453,13.0,0.0,-0.051227860152721405,-0.054403141140937805,0.794,0.616,0.478,0.011,0.0,1.0,0.0,2.0,0.0
37.20000076293945,0.30000001192092896,12.0,0.0,0.11474604159593582,0.0009253712487407029,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
37.79999923706055,-1.2999999523162842,11.75,0.0,-0.08584742993116379,0.0029524248093366623,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
28.799999237060547,24.700000762939453,13.0,0.0,0.07390834391117096,0.06338667869567871,1.023,1.023,0.478,0.011,2.5,1.0,0.0,3.0,0.0
38.20000076293945,-4.099999904632568,12.0,0.0,0.2459108829498291,-0.026393573731184006,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
28.200000762939453,26.899999618530273,13.0,0.0,0.008637555874884129,0.008239369839429855,0.794,0.794,0.478,0.011,2.5,1.0,1.0,3.0,0.0
41.400001525878906,1.7000000476837158,12.0,0.0,0.07630876451730728,0.0031334515661001205,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
38.79999923706055,-14.100000381469727,12.75,0.0,1.1448854207992554,-0.41605374217033386,0.794,0.794,0.288,0.011,9.5,1.0,0.0,1.0,16.0
40.20000076293945,12.699999809265137,12.5,0.0,0.23393800854682922,0.07390578836202621,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
