x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-3.700000047683716,11.0,0.0,0.1464906483888626,-0.0903358981013298,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
6.0,3.9000000953674316,-3.25,0.0,-10.883895874023438,-7.074532985687256,0.616,0.616,0.371,0.011,2.0,1.0,2.0,3.0,0.0
7.199999809265137,3.700000047683716,-3.25,0.0,-12.12594985961914,-6.231390953063965,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
11.800000190734863,-2.299999952316284,11.5,0.25,0.16938690841197968,-0.03301609307527542,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.0,-3.5,11.5,0.25,0.22509194910526276,-0.06060168147087097,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.399999618530273,-5.300000190734863,11.25,0.25,0.08895016461610794,-0.03518178313970566,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
19.0,-1.2999999523162842,11.5,0.25,0.06388802081346512,-0.004371285438537598,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.399999618530273,-1.2999999523162842,11.5,0.25,0.05979960411787033,-0.003810758702456951,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
10.399999618530273,18.5,0.0,0.0,-3.244438409805298,-5.771357536315918,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
21.600000381469727,6.099999904632568,-3.25,0.0,-13.95320987701416,-3.9404895305633545,0.616,0.616,0.288,0.011,10.5,1.0,2.0,1.0,0.0
23.0,-1.899999976158142,11.75,0.25,0.3244929015636444,-0.026805933564901352,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.800000190734863,18.299999237060547,12.5,0.0,-0.13150888681411743,-0.15231725573539734,0.794,0.794,0.478,0.011,3.0,3.0,0.0,1.0,10.0
11.0,22.100000381469727,0.0,0.0,-2.7343802452087402,-5.493618011474609,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
12.0,22.5,0.0,0.0,-3.0161256790161133,-5.65523624420166,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
13.0,22.899999618530273,0.0,0.0,-3.2881155014038086,-5.792141914367676,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
27.0,-1.2999999523162842,11.75,0.5,0.28360044956207275,-0.01365483645349741,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.199999809265137,24.899999618530273,0.0,0.0,-2.3582041263580322,-5.242793560028076,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
27.600000381469727,-4.300000190734863,11.5,0.5,0.0999244973063469,-0.015567949041724205,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
28.0,-0.30000001192092896,11.5,0.5,0.010578926652669907,-0.00011334564624121413,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
16.0,23.899999618530273,13.5,0.0,0.09658171236515045,0.1442689299583435,0.794,0.616,0.616,0.011,15.0,1.0,0.0,2.0,0.0
28.799999237060547,-4.300000190734863,11.5,0.5,0.09610117226839066,-0.014348438940942287,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
22.600000381469727,19.5,12.5,0.0,0.015258648432791233,0.013165648095309734,0.794,0.794,0.371,0.011,7.5,1.0,0.0,3.0,0.0
22.799999237060547,20.100000381469727,12.5,0.0,0.003030908526852727,0.002671985188499093,0.794,0.794,0.478,0.011,8.5,3.0,0.0,3.0,9.0
29.799999237060547,3.0999999046325684,-0.5,0.0,-11.984320640563965,-1.246691107749939,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
29.799999237060547,-7.5,12.0,0.5,0.6235026121139526,-0.15692180395126343,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
20.799999237060547,24.100000381469727,12.75,0.0,-0.024935076013207436,-0.028891121968626976,0.616,0.616,0.478,0.011,24.0,3.0,0.0,3.0,10.0
18.0,26.5,13.0,0.0,-0.05163019523024559,-0.07601112127304077,1.023,0.794,0.616,0.011,18.5,1.0,0.0,1.0,0.0
22.200000762939453,24.5,12.75,0.0,0.0017751798732206225,0.0019590947777032852,0.616,0.794,0.478,0.011,25.0,1.0,0.0,3.0,0.0
24.0,24.100000381469727,12.0,0.25,-0.19040802121162415,-0.19120140373706818,0.616,0.616,0.478,0.011,35.0,1.0,1.0,3.0,0.0
16.600000381469727,30.100000381469727,0.0,0.0,-3.1600096225738525,-5.729897499084473,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
25.799999237060547,23.899999618530273,12.0,0.25,-0.16884489357471466,-0.1564105749130249,0.616,0.616,0.371,0.011,23.0,3.0,1.0,3.0,9.0
23.0,26.5,12.5,0.0,-0.12935353815555573,-0.14903777837753296,1.023,1.023,0.478,0.011,17.0,3.0,0.0,1.0,9.0
26.600000381469727,24.700000762939453,12.25,0.25,-0.0352756641805172,-0.03275597468018532,0.794,1.023,0.371,0.011,27.0,1.0,0.0,3.0,0.0
23.799999237060547,27.5,13.0,0.0,0.08359649777412415,0.09659259766340256,0.794,0.794,0.478,0.011,21.0,3.0,0.0,2.0,10.0
37.0,0.699999988079071,11.75,0.5,0.24174971878528595,0.0045736427418887615,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
28.0,24.899999618530273,12.5,0.0,-0.0018660568166524172,-0.0016594576882198453,0.794,0.794,0.371,0.011,20.0,3.0,0.0,3.0,9.0
26.0,26.899999618530273,12.5,0.0,-0.08110965043306351,-0.0839172974228859,0.794,0.794,0.478,0.011,15.5,3.0,0.0,1.0,9.0
32.599998474121094,19.700000762939453,12.25,0.0,0.050850775092840195,0.030728843063116074,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,3.0,4.0
29.200000762939453,25.299999237060547,12.5,0.0,0.012870966456830502,0.01115189865231514,0.616,0.616,0.371,0.011,30.5,1.0,0.0,3.0,0.0
26.799999237060547,29.700000762939453,12.75,0.0,-0.0005740263732150197,-0.0006361411651596427,0.794,0.794,0.478,0.011,8.5,3.0,0.0,2.0,9.0
27.200000762939453,-28.899999618530273,13.25,0.0,1.3890317678451538,-1.475846290588379,0.794,0.794,0.478,0.011,9.0,1.0,0.0,1.0,16.0
40.400001525878906,-0.5,11.75,0.5,0.2615908980369568,-0.003237510798498988,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
30.799999237060547,26.299999237060547,12.5,0.0,0.021246742457151413,0.01814251020550728,0.794,0.794,0.371,0.011,6.0,3.0,0.0,3.0,11.0
32.400001525878906,25.299999237060547,12.5,0.0,0.07420393824577332,0.0579431913793087,0.616,0.616,0.371,0.011,9.0,3.0,0.0,2.0,9.0
