x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-6.5,11.25,0.0,0.19677160680294037,-0.1360654979944229,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.399999618530273,4.300000190734863,-2.75,0.0,-13.488993644714355,-4.328558444976807,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
14.399999618530273,4.300000190734863,-2.75,0.0,-13.636345863342285,-4.071964740753174,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
18.0,-5.900000095367432,11.75,0.0,0.33494290709495544,-0.10978683829307556,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.200000762939453,-5.900000095367432,11.75,0.0,0.3037956655025482,-0.08873239159584045,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
21.0,-5.900000095367432,11.75,0.0,0.29368454217910767,-0.08251136541366577,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.600000381469727,-4.5,11.25,0.0,-0.27728110551834106,0.05287139490246773,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
19.799999237060547,-18.100000381469727,12.25,0.0,0.8432554602622986,-0.7708547711372375,0.794,0.794,0.478,0.011,0.0,1.0,3.0,3.0,0.0
12.199999809265137,23.899999618530273,0.0,0.0,-2.897906541824341,-5.677046298980713,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
19.200000762939453,19.100000381469727,12.75,0.0,-0.07844217866659164,-0.07803362607955933,0.794,1.023,0.478,0.011,9.0,1.0,0.0,3.0,0.0
10.199999809265137,25.899999618530273,0.0,0.0,-1.972338080406189,-5.008191108703613,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
22.600000381469727,19.299999237060547,12.75,0.0,0.003761713393032551,0.0032124363351613283,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
30.600000381469727,-7.099999904632568,11.75,0.25,0.19203336536884308,-0.044556763023138046,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
31.200000762939453,3.299999952316284,-0.75,0.0,-12.489904403686523,-1.3210475444793701,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
30.799999237060547,6.699999809265137,-3.5,0.0,-14.807950973510742,-3.221210241317749,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
31.799999237060547,-8.5,11.5,0.25,-0.014677364379167557,0.003923194948583841,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.200000762939453,24.5,13.0,0.0,0.01097889058291912,0.01159408688545227,0.616,0.794,0.478,0.011,20.0,1.0,0.0,3.0,0.0
32.79999923706055,-7.900000095367432,11.75,0.25,0.19882191717624664,-0.047886986285448074,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
33.0,-9.5,11.75,0.25,0.23353901505470276,-0.06723093241453171,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
27.799999237060547,20.299999237060547,12.5,0.0,-0.06561220437288284,-0.04791107028722763,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
24.799999237060547,24.5,12.75,0.0,-0.07495948672294617,-0.07405271381139755,0.794,0.794,0.478,0.011,12.5,3.0,0.0,3.0,9.0
26.0,24.5,12.75,0.0,-0.050569627434015274,-0.047652147710323334,0.616,0.794,0.371,0.011,26.5,1.0,0.0,3.0,0.0
36.599998474121094,-3.0999999046325684,11.75,0.25,0.06861158460378647,-0.005811363458633423,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
37.79999923706055,-1.2999999523162842,12.0,0.25,0.27327224612236023,-0.00939825177192688,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
32.0,20.299999237060547,12.5,0.25,0.12025658786296844,0.07628777623176575,1.023,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
28.799999237060547,25.299999237060547,13.0,0.0,0.12881875038146973,0.11316368728876114,0.794,0.794,0.371,0.011,22.5,1.0,0.0,3.0,0.0
27.399999618530273,27.5,13.0,0.0,0.041699204593896866,0.04185139015316963,1.023,1.023,0.478,0.011,9.5,3.0,0.0,1.0,9.0
31.799999237060547,25.899999618530273,12.75,0.25,0.1537533700466156,0.12522679567337036,0.616,0.794,0.371,0.011,28.0,1.0,0.0,3.0,0.0
36.79999923706055,19.299999237060547,12.25,0.25,0.014179892838001251,0.007436736952513456,1.023,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
35.79999923706055,21.5,12.5,0.25,0.14642859995365143,0.08793896436691284,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
37.599998474121094,22.5,12.25,0.25,-0.035941533744335175,-0.021507568657398224,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
42.599998474121094,12.100000381469727,12.0,0.25,-0.013366501778364182,-0.0037965886294841766,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
34.599998474121094,28.100000381469727,12.75,0.0,0.0330309197306633,0.026825688779354095,0.794,0.794,0.371,0.011,8.0,3.0,0.0,2.0,9.0
38.79999923706055,22.5,12.5,0.25,0.16308720409870148,0.09457376599311829,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,16.0
44.0,11.100000381469727,12.0,0.25,0.01343455072492361,0.003389170626178384,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
45.400001525878906,-6.699999809265137,11.75,0.25,0.12329567223787308,-0.018195614218711853,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
41.20000076293945,20.299999237060547,12.25,0.25,0.03764966130256653,0.018550680950284004,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
43.79999923706055,17.5,12.0,0.25,-0.10255654901266098,-0.04097579047083855,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
47.20000076293945,-13.100000381469727,11.75,0.25,0.22612476348876953,-0.06275920569896698,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
48.79999923706055,-12.5,11.75,0.25,0.21038591861724854,-0.05388983339071274,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
43.599998474121094,26.299999237060547,12.5,0.25,0.14432643353939056,0.08705928921699524,0.616,0.616,0.371,0.011,12.5,1.0,3.0,3.0,0.0
53.400001525878906,-6.099999904632568,11.75,0.25,0.09458298236131668,-0.010804422199726105,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
54.79999923706055,1.899999976158142,12.0,0.25,0.21087037026882172,0.007311198860406876,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
