x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,3.700000047683716,-2.0,0.0,-12.193546295166016,-5.126832008361816,0.794,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
9.600000381469727,7.099999904632568,12.75,0.0,0.019348137080669403,0.01430955808609724,0.616,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
11.600000381469727,-3.299999952316284,11.75,0.0,0.2037120759487152,-0.05795257166028023,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.0,6.900000095367432,12.75,0.0,0.11515796929597855,0.07223545759916306,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.199999809265137,11.5,0.0,0.0,-3.1565256118774414,-5.854846954345703,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
12.0,7.300000190734863,12.75,0.0,0.13319255411624908,0.08102548122406006,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,11.0
9.0,13.100000381469727,17.75,0.0,1.346022129058838,1.95920991897583,0.616,0.794,0.794,0.011,0.0,1.0,0.0,1.0,0.0
17.0,0.8999999761581421,11.5,0.0,-0.42080792784690857,-0.022278064861893654,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,10.0
18.600000381469727,1.100000023841858,11.25,0.0,-0.6768248677253723,-0.040027275681495667,0.616,0.616,0.288,0.011,20.0,3.0,3.0,3.0,10.0
11.399999618530273,15.5,18.0,0.0,1.6004911661148071,2.1761064529418945,0.794,0.794,0.616,0.011,1.5,1.0,0.0,1.0,0.0
5.400000095367432,18.899999618530273,0.0,0.0,-1.2021498680114746,-4.20752477645874,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
14.199999809265137,15.699999809265137,12.75,0.0,-0.17797096073627472,-0.19677071273326874,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,1.0,16.0
14.0,15.5,13.0,0.0,-0.06617113202810287,-0.07326088845729828,0.616,0.616,0.478,0.011,-2.0,1.0,0.0,1.0,0.0
14.199999809265137,16.299999237060547,13.0,0.0,-0.08398158103227615,-0.09640137851238251,0.616,0.794,0.478,0.011,-2.0,3.0,0.0,1.0,10.0
7.199999809265137,21.700000762939453,0.0,0.0,-1.523621916770935,-4.592027187347412,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
16.399999618530273,16.899999618530273,13.0,0.0,-0.028219157829880714,-0.0290794987231493,0.794,0.794,0.478,0.011,-4.0,3.0,0.0,1.0,4.0
24.399999618530273,2.700000047683716,12.75,0.0,0.7517269849777222,0.08318290114402771,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
11.600000381469727,22.299999237060547,0.0,0.0,-3.0016698837280273,-5.770451545715332,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
26.399999618530273,-0.699999988079071,12.0,0.0,0.1702442467212677,-0.00451405206695199,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
27.0,-0.699999988079071,12.0,0.0,0.16956490278244019,-0.004396127071231604,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
28.200000762939453,2.9000000953674316,-0.25,0.0,-12.101997375488281,-1.2445316314697266,0.616,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
30.799999237060547,-1.2999999523162842,12.0,0.0,0.18826740980148315,-0.007946351543068886,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.399999618530273,-27.899999618530273,0.0,0.0,-1.5249961614608765,3.431241512298584,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
32.599998474121094,-0.30000001192092896,12.0,0.0,0.1502295732498169,-0.00138248095754534,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
31.0,-11.699999809265137,12.75,0.0,1.1626100540161133,-0.43879154324531555,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
25.600000381469727,21.700000762939453,13.0,0.0,0.08979706466197968,0.07611703872680664,0.794,0.794,0.371,0.011,16.0,1.0,0.0,3.0,0.0
28.399999618530273,19.100000381469727,12.75,0.0,0.07426927238702774,0.04994870722293854,0.616,0.616,0.371,0.011,6.0,1.0,1.0,2.0,0.0
27.200000762939453,21.299999237060547,13.0,0.0,0.14217862486839294,0.11133840680122375,1.023,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
29.0,19.700000762939453,12.75,0.0,0.0684155747294426,0.04647541046142578,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,1.0,11.0
28.799999237060547,21.700000762939453,12.75,0.0,0.008794794790446758,0.006626633927226067,0.616,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
29.200000762939453,21.100000381469727,12.75,0.0,0.03262995928525925,0.023578498512506485,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
31.0,22.5,12.75,0.0,0.030091648921370506,0.021840712055563927,0.616,0.616,0.371,0.011,3.5,1.0,1.0,2.0,0.0
28.200000762939453,26.899999618530273,13.0,0.0,0.016142558306455612,0.015398398041725159,0.794,0.794,0.478,0.011,2.5,1.0,0.0,1.0,0.0
40.20000076293945,-0.8999999761581421,12.0,-0.25,0.17107918858528137,-0.0038301306776702404,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
35.20000076293945,18.899999618530273,-16.0,0.0,-22.110239028930664,-11.87169075012207,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
32.79999923706055,23.899999618530273,12.75,0.0,0.027845406904816628,0.020289793610572815,0.616,0.616,0.371,0.011,5.0,1.0,1.0,1.0,0.0
