x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,-1.100000023841858,12.75,0.0,0.3519381880760193,-0.034565363079309464,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
7.400000095367432,8.899999618530273,14.0,0.0,0.004902181681245565,0.005895867012441158,0.616,0.616,0.478,0.011,0.0,3.0,0.0,1.0,10.0
8.600000381469727,8.899999618530273,13.75,0.0,-0.015676097944378853,-0.016222937032580376,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,1.0,0.0
10.399999618530273,9.100000381469727,13.75,0.0,0.09252158552408218,0.08095639944076538,0.616,0.616,0.371,0.011,3.0,1.0,0.0,2.0,0.0
11.399999618530273,9.300000190734863,13.75,0.0,0.14162474870681763,0.11553598195314407,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,2.0,0.0
12.800000190734863,9.300000190734863,13.5,0.0,0.062281981110572815,0.0452517531812191,0.616,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
13.399999618530273,9.5,13.5,0.0,0.07768132537603378,0.05507257953286171,0.616,0.616,0.371,0.011,5.0,1.0,0.0,3.0,0.0
13.800000190734863,9.5,13.5,0.0,0.09627130627632141,0.06627372652292252,0.616,0.616,0.371,0.011,0.5,3.0,0.0,3.0,11.0
14.399999618530273,9.699999809265137,13.5,0.0,0.11006990075111389,0.07414431124925613,0.616,0.616,0.371,0.011,7.0,1.0,0.0,3.0,0.0
16.0,9.699999809265137,13.5,0.0,0.17733879387378693,0.10751163959503174,0.616,0.616,0.371,0.011,6.5,1.0,0.0,3.0,0.0
16.799999237060547,10.100000381469727,12.75,0.0,-0.3682049810886383,-0.22136133909225464,0.794,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
18.0,9.899999618530273,13.5,0.0,0.2390872687101364,0.13149799406528473,0.616,0.616,0.371,0.011,3.5,3.0,0.0,3.0,11.0
19.200000762939453,9.899999618530273,13.25,0.0,0.0817721039056778,0.04216373711824417,0.794,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
21.799999237060547,2.700000047683716,12.5,0.0,-0.16413351893424988,-0.020328463986516,1.023,0.794,0.288,0.011,8.0,1.0,3.0,3.0,16.0
20.0,10.300000190734863,13.5,0.0,0.2800123989582062,0.14420638978481293,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
16.399999618530273,-15.300000190734863,11.25,0.0,-0.06540296971797943,0.06101618707180023,0.794,0.794,0.478,0.011,-3.5,1.0,2.0,1.0,0.0
21.600000381469727,10.100000381469727,13.25,0.0,0.13321514427661896,0.062290411442518234,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
24.799999237060547,-0.8999999761581421,12.75,0.0,0.27912119030952454,-0.010129397734999657,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
